,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.031401869158878506,0.0,0.062429906542056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233644859813083,0.034392523364485984,0.05457943925233645,0.0,0.0,0.0,0.0,0.11177570093457943,0.06766355140186917,0.0,0.027663551401869158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850467289719627,0.0,0.0,0.0,0.0,0.0,0.0,0.09981308411214954,0.0,0.0,0.0,0.0,0.0,0.1252336448598131,0.020560747663551402,0.041495327102803736,0.0,0.0,0.0,0.0,0.0
P3,0.13872832369942195,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.23265895953757226,0.0,0.0,0.0,0.0,0.0,0.05997109826589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549132947976879,0.06502890173410404,0.0,0.19653179190751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.002167630057803468,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05443845022069642,0.06890632663070133,0.0,0.024767042667974498,0.0,0.0,0.03359489946051986,0.0,0.0,0.03531142717018146,0.0,0.15890142226581658,0.0,0.0,0.0,0.0,0.04634624816086317,0.03874448258950466,0.0,0.002697400686611084,0.0,0.016429622363903874,0.0,0.020843550760176556,0.015939185875429134,0.01152525747915645,0.0,0.016184404119666502,0.0,0.0,0.03089749877390878,0.0,0.04977930358018637,0.030407062285434036,0.026974006866110838,0.014958312898479646,0.0622854340362923,0.0,0.0,0.016184404119666502,0.03653751839136832,0.0,0.031633153506620895,0.0,0.0,0.0,0.044384502206964195,0.0,0.0,0.016920058852378617,0.0,0.0,0.026728788621873466,0.0,0.038254046101029913,0.0,0.0034330554193231977,0.0031878371750858263,0.021824423737126043,0.000980872976949485
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.020739064856711915,0.023378582202111614,0.010180995475113122,0.020739064856711915,0.005656108597285068,0.0,0.0,0.0,0.0,0.0,0.111236802413273,0.030542986425339366,0.07164404223227752,0.0,0.0,0.0,0.0,0.16855203619909503,0.0889894419306184,0.0,0.010935143288084464,0.0,0.0,0.0,0.023378582202111614,0.0022624434389140274,0.023001508295625944,0.0,0.0,0.0,0.0,0.0,0.010935143288084464,0.004901960784313725,0.0,0.0,0.0,0.023378582202111614,0.0,0.0,0.024886877828054297,0.0,0.0,0.007164404223227752,0.0,0.0,0.0,0.047888386123680245,0.0,0.0,0.0,0.0,0.0,0.09351432880844646,0.03808446455505279,0.06900452488687783,0.0,0.0,0.021116138763197588,0.023378582202111614,0.024509803921568627
TP10,0.0,0.0,0.0,0.04778453518679409,0.01737619461337967,0.03431798436142485,0.0,0.0,0.0,0.0,0.0,0.0,0.07775847089487402,0.0,0.0686359687228497,0.0,0.0,0.0,0.0,0.10338835794960903,0.13032145960034752,0.0,0.01998262380538662,0.0,0.0,0.0,0.0421372719374457,0.013032145960034752,0.0369244135534318,0.0,0.0,0.0,0.0,0.0,0.0,0.016072980017376195,0.0,0.0,0.0,0.03996524761077324,0.0,0.0,0.014335360556038228,0.0,0.0,0.018679409209383144,0.0,0.0,0.0,0.07298001737619461,0.0,0.0,0.0,0.0,0.0,0.06255430060816682,0.0,0.053431798436142486,0.0,0.0,0.03475238922675934,0.04778453518679409,0.04778453518679409
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121447028423771,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.08010335917312661,0.12403100775193798,0.0,0.18863049095607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121447028423771,0.0,0.0,0.0,0.0,0.0,0.19121447028423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.08746736292428199,0.08746736292428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746736292428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.08746736292428199,0.08093994778067885,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.08746736292428199,0.0,0.0,0.0,0.0,0.0,0.08746736292428199,0.0,0.0,0.0,0.08746736292428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.08746736292428199,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.09220580743759552,0.06265919510952624,0.03413143148242486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228222109016811,0.0,0.0,0.0,0.0,0.031584309730005096,0.05043301069791136,0.0,0.0,0.0,0.03413143148242486,0.0,0.09169638308711156,0.047885888945491596,0.06673458991339785,0.0,0.0,0.0,0.0,0.0,0.0,0.04431991849210392,0.0,0.0,0.0,0.0891492613346918,0.0,0.0,0.0,0.003056546102903719,0.0,0.06418746816097809,0.0,0.0,0.0,0.06367804381049415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686704024452369,0.08507386653082018,0.049923586347427405
FC6,0.0,0.0,0.0,0.08202443280977312,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.006980802792321117,0.027923211169284468,0.0,0.0,0.0,0.05235602094240838,0.0,0.08202443280977312,0.08115183246073299,0.06719022687609075,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.08202443280977312,0.0,0.0,0.0,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037521815008726006,0.08202443280977312,0.027050610820244327
FC2,0.0,0.0,0.0,0.08506493506493507,0.05519480519480519,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.04025974025974026,0.05649350649350649,0.0,0.0,0.0,0.02727272727272727,0.0,0.08506493506493507,0.048701298701298704,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.053246753246753244,0.0,0.0,0.0,0.08506493506493507,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05649350649350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.08506493506493507,0.05584415584415584
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.11877828054298642,0.0,0.11085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257918552036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257918552036199,0.0,0.0,0.0
Fp2,0.30192837465564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815426997245179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005509641873278,0.3432506887052342,0.05509641873278237,0.0,0.1581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16179001721170397,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605851979345955,0.0774526678141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777969018932874,0.23666092943201378,0.0,0.23924268502581755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387263339070568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.10613598673300166,0.0,0.0,0.0,0.0,0.10613598673300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.32669983416252074,0.0,0.028192371475953566,0.08623548922056384,0.0,0.07711442786069651,0.0,0.0,0.0,0.03648424543946932,0.07628524046434494,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0
AFz,0.19579349904397705,0.0,0.06462715105162524,0.0,0.0,0.0030592734225621415,0.0,0.0,0.0,0.0,0.0,0.0,0.06768642447418738,0.10478011472275335,0.0,0.0,0.0,0.0,0.0,0.011854684512428298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975143403441683,0.10592734225621415,0.0,0.27762906309751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378585086042065,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0
F1,0.0,0.0,0.0,0.0577985550361241,0.12112197195070123,0.0014874628134296643,0.04568635784105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042286442838929024,0.0,0.0,0.0,0.0,0.003187420314492138,0.008287292817679558,0.0,0.0,0.0,0.009774755631109222,0.0,0.0184870378240544,0.016787080322991924,0.017849553761155972,0.0,0.0,0.0,0.0,0.00764980875478113,0.0,0.14152146196345092,0.09158521036974075,0.026986825329366766,0.06842328941776456,0.06077348066298342,0.0,0.0,0.032299192520186995,0.041861453463663406,0.0,0.0184870378240544,0.0,0.0,0.0,0.0184870378240544,0.0,0.0,0.024436889077773055,0.0,0.010624734381640459,0.0,0.00998725031874203,0.027836804079898,0.018699532511687208,0.0,0.012749681257968552,0.036761580960475986,0.008074798130046749
F5,0.0,0.0,0.0,0.053862089375554895,0.10358094110683634,0.0,0.048239124001183784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610535661438295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031370227878070436,0.0,0.12577685705830127,0.1571470849363717,0.037585084344480615,0.11453092630955904,0.0630364013021604,0.0,0.0,0.03344184670020716,0.07901746078721515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403373779224623,0.0,0.015685113939035218,0.0,0.0,0.02337969813554306,0.0038472920982539215,0.0,0.007102693104468778,0.03225806451612903,0.0
FT7,0.0,0.0,0.0,0.09769230769230769,0.09769230769230769,0.0,0.07769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769230769230769,0.09769230769230769,0.09692307692307692,0.06076923076923077,0.09769230769230769,0.0,0.0,0.0,0.09769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02846153846153846,0.0
FC3,0.0,0.0,0.0,0.04366640440597954,0.10700236034618411,0.0,0.044059795436664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023210070810385522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815892997639654,0.0,0.12509834775767112,0.15145554681353265,0.03029110936270653,0.15617623918174667,0.04366640440597954,0.0,0.0,0.04917387883556255,0.06766325727773406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041699449252557044,0.0,0.020849724626278522,0.0,0.0,0.03029110936270653,0.0,0.0,0.0,0.02753737214791503,0.0
C1,0.0,0.0,0.0,0.09334334334334335,0.07632632632632633,0.015515515515515516,0.025275275275275275,0.0,0.0,0.0012512512512512512,0.0,0.0,0.0,0.0,0.06256256256256257,0.0,0.0,0.0,0.0,0.015515515515515516,0.023523523523523524,0.0,0.0,0.0,0.016766766766766767,0.0,0.044294294294294295,0.023523523523523524,0.03278278278278278,0.0,0.0,0.0,0.0,0.0,0.0,0.07107107107107107,0.0533033033033033,0.03178178178178178,0.027777777777777776,0.10885885885885886,0.0,0.0,0.0,0.05405405405405406,0.0,0.04079079079079079,0.0,0.0,0.0,0.03278278278278278,0.0,0.0,0.02877877877877878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902902902902903,0.06781781781781782,0.023273273273273273
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.08693563880883766,0.0,0.05523535062439962,0.0,0.0,0.0,0.0,0.0,0.009125840537944284,0.0,0.03073967339097022,0.0,0.0,0.0,0.0,0.03073967339097022,0.014889529298751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.0,0.022094140249759846,0.0,0.07300672430355427,0.05427473583093179,0.0,0.060038424591738714,0.0,0.0,0.0,0.32324687800192126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.13496637848222862,0.0,0.0,0.0,0.0,0.04562920268972142
