,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0021994134897360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.13636363636363635,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0036656891495601175,0.0,0.04618768328445748,0.0,0.018328445747800588,0.004398826979472141,0.0,0.030058651026392963,0.0,0.002932551319648094,0.0,0.03372434017595308,0.0,0.0,0.0747800586510264,0.0,0.030058651026392963,0.036656891495601175,0.0,0.07917888563049853,0.04838709677419355,0.0,0.0,0.005131964809384164,0.0,0.07038123167155426,0.0,0.09750733137829912,0.0,0.002932551319648094,0.0,0.004398826979472141,0.0,0.0,0.0021994134897360706,0.0,0.0,0.0,0.03372434017595308,0.022727272727272728,0.0469208211143695,0.04985337243401759,0.0,0.0,0.0
P3,0.04853387259858443,0.0,0.04853387259858443,0.020222446916076844,0.0,0.04853387259858443,0.04853387259858443,0.04853387259858443,0.0,0.0,0.0,0.0,0.0,0.047522750252780584,0.0,0.04853387259858443,0.04853387259858443,0.0,0.0,0.0,0.04853387259858443,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.04853387259858443,0.0,0.04853387259858443,0.0,0.0,0.04853387259858443,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.0,0.0,0.04853387259858443,0.0,0.033367037411526794,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.0,0.0,0.04853387259858443,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04853387259858443,0.027300303336703743
P7,0.0,0.002575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.07639484978540773,0.0,0.07467811158798283,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.05407725321888412,0.0,0.02145922746781116,0.005150214592274678,0.0,0.0351931330472103,0.0,0.0034334763948497852,0.0,0.039484978540772535,0.0,0.0,0.07639484978540773,0.0,0.0351931330472103,0.04034334763948498,0.0,0.07639484978540773,0.055793991416309016,0.0,0.0,0.006008583690987125,0.0,0.07296137339055794,0.0,0.07639484978540773,0.0,0.0034334763948497852,0.0,0.005150214592274678,0.0,0.0,0.002575107296137339,0.0,0.0,0.0,0.039484978540772535,0.026609442060085836,0.05236051502145923,0.05407725321888412,0.0,0.0,0.0
O1,0.04555984555984556,0.0,0.047104247104247106,0.015444015444015444,0.0,0.05019305019305019,0.050965250965250966,0.050965250965250966,0.0,0.0,0.0,0.0,0.0,0.037065637065637064,0.0,0.05019305019305019,0.050965250965250966,0.0,0.0,0.0,0.050965250965250966,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.050965250965250966,0.0,0.050965250965250966,0.0,0.0,0.050965250965250966,0.0,0.050965250965250966,0.0,0.0,0.0,0.0,0.0,0.0,0.050965250965250966,0.0,0.025482625482625483,0.0,0.047876447876447875,0.0,0.0,0.0,0.0,0.0,0.0,0.050965250965250966,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.050965250965250966,0.03166023166023166
Oz,0.03164880040837162,0.0,0.031138335885655948,0.010209290454313425,0.0,0.033690658499234305,0.06738131699846861,0.06482899438489025,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.033690658499234305,0.09239407861153649,0.0,0.0,0.0,0.07963246554364471,0.0,0.031138335885655948,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.05768249106687085,0.0,0.0,0.0638080653394589,0.0,0.037263910158244005,0.0,0.0,0.0,0.0,0.0,0.009698825931597753,0.0709545686574783,0.0,0.016845329249617153,0.0,0.03164880040837162,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.0,0.02807554874936192,0.0,0.0,0.0,0.0,0.0,0.05257784583971414,0.02092904543134252
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0
TP10,0.03217436429683446,0.0,0.0316554229372081,0.010378827192527244,0.0,0.034250129735339904,0.06850025947067981,0.06538661131292164,0.0,0.0,0.0,0.0,0.0,0.024909185262065387,0.0,0.034250129735339904,0.07991696938245978,0.0,0.0,0.0,0.07991696938245978,0.0,0.0316554229372081,0.0,0.0,0.0,0.0,0.05552672548002076,0.0,0.05864037363777893,0.0,0.0,0.06434872859366891,0.0,0.03788271925272444,0.0,0.0,0.0,0.0,0.0,0.009859885832900882,0.07213284898806435,0.0,0.017125064867669952,0.0,0.03217436429683446,0.0,0.0,0.0,0.0,0.0,0.0,0.05604566683964712,0.0,0.0,0.0,0.028541774779449924,0.0,0.0,0.0,0.0,0.0,0.05345096004151531,0.02127659574468085
CP6,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.00508130081300813,0.0,0.06300813008130081,0.0,0.02540650406504065,0.006097560975609756,0.0,0.039634146341463415,0.0,0.0040650406504065045,0.0,0.046747967479674794,0.0,0.0,0.06504065040650407,0.0,0.03861788617886179,0.04369918699186992,0.0,0.06504065040650407,0.06097560975609756,0.0,0.0,0.007113821138211382,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0040650406504065045,0.0,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.044715447154471545,0.03048780487804878,0.05589430894308943,0.057926829268292686,0.0,0.0,0.0
CP2,0.0482420278004906,0.0,0.04905968928863451,0.016353229762878167,0.0,0.04987735077677841,0.04987735077677841,0.04987735077677841,0.0,0.0,0.0,0.0,0.0,0.039247751430907606,0.0,0.04987735077677841,0.04987735077677841,0.0,0.0,0.0,0.04987735077677841,0.0,0.04905968928863451,0.0,0.0,0.0,0.0,0.04987735077677841,0.0,0.04987735077677841,0.0,0.0,0.04987735077677841,0.0,0.04987735077677841,0.0,0.0,0.0,0.0,0.0,0.0,0.04987735077677841,0.0,0.02698282910874898,0.0,0.047424366312346686,0.0,0.0,0.0,0.0,0.0,0.0,0.04987735077677841,0.0,0.0,0.0,0.044971381847914965,0.0,0.0,0.0,0.0,0.0,0.04987735077677841,0.03025347506132461
Cz,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.052313883299798795,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.052313883299798795,0.0,0.0482897384305835,0.012072434607645875,0.0,0.052313883299798795,0.0,0.008048289738430584,0.0,0.052313883299798795,0.0,0.0,0.052313883299798795,0.0,0.052313883299798795,0.052313883299798795,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.014084507042253521,0.0,0.052313883299798795,0.0,0.052313883299798795,0.0,0.008048289738430584,0.0,0.012072434607645875,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.052313883299798795,0.0482897384305835,0.052313883299798795,0.04225352112676056,0.0,0.0,0.0
C4,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.03205128205128205,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.05390835579514825,0.0,0.03369272237196765,0.008086253369272238,0.0,0.05390835579514825,0.0,0.005390835579514825,0.0,0.04851752021563342,0.0,0.0,0.05660377358490566,0.0,0.05256064690026954,0.05256064690026954,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.005390835579514825,0.0,0.008086253369272238,0.0,0.0,0.004043126684636119,0.0,0.0,0.0,0.05660377358490566,0.04177897574123989,0.05660377358490566,0.04582210242587601,0.0,0.0,0.0
FC6,0.036708111308466546,0.0,0.036116044997039666,0.011841326228537596,0.0,0.03907637655417407,0.06394316163410302,0.06335109532267615,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.03907637655417407,0.06394316163410302,0.0,0.0,0.0,0.06394316163410302,0.0,0.036116044997039666,0.0,0.0,0.0,0.0,0.06275902901124926,0.0,0.05802249851983422,0.0,0.0,0.05802249851983422,0.0,0.04322084073416223,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.06394316163410302,0.0,0.019538188277087035,0.0,0.036708111308466546,0.0,0.0,0.0,0.0,0.0,0.0,0.057430432208407343,0.0,0.0,0.0,0.03256364712847839,0.0,0.0,0.0,0.0,0.0,0.057430432208407343,0.02427471876850207
FC2,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0
F4,0.0344626168224299,0.0,0.035630841121495324,0.011682242990654205,0.0,0.037967289719626166,0.06600467289719626,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.037967289719626166,0.06600467289719626,0.0,0.0,0.0,0.06600467289719626,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.05724299065420561,0.0,0.06483644859813084,0.0,0.0,0.054322429906542055,0.0,0.039135514018691586,0.0,0.0,0.0,0.0,0.0,0.005841121495327103,0.06600467289719626,0.0,0.019275700934579438,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.0,0.0,0.06016355140186916,0.0,0.0,0.0,0.03212616822429906,0.0,0.0,0.0,0.0,0.0,0.05899532710280374,0.02394859813084112
F8,0.0,0.003826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994897959183673,0.0,0.0,0.05994897959183673,0.0,0.05994897959183673,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.05739795918367347,0.0,0.030612244897959183,0.007653061224489796,0.0,0.04336734693877551,0.0,0.00510204081632653,0.0,0.05739795918367347,0.0,0.0,0.05994897959183673,0.0,0.042091836734693876,0.04846938775510204,0.0,0.05994897959183673,0.05994897959183673,0.0,0.0,0.008928571428571428,0.0,0.05994897959183673,0.0,0.05994897959183673,0.0,0.00510204081632653,0.0,0.007653061224489796,0.0,0.0,0.003826530612244898,0.0,0.0,0.0,0.05102040816326531,0.03188775510204082,0.05994897959183673,0.04974489795918367,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.035611717403790925,0.0,0.0350373348650201,0.011487650775416428,0.0,0.03790924755887421,0.06031016657093624,0.05743825387708214,0.0,0.0,0.0,0.0,0.0,0.027570361860999426,0.0,0.03790924755887421,0.07294658242389432,0.0,0.0,0.0,0.07237219988512349,0.0,0.0350373348650201,0.0,0.0,0.0,0.0,0.058012636415852956,0.0,0.05456634118322803,0.0,0.0,0.07179781734635267,0.0,0.04192992533026996,0.0,0.0,0.0,0.0,0.0,0.010913268236645606,0.064330844342332,0.0,0.018954623779437105,0.0,0.035611717403790925,0.0,0.0,0.0,0.0,0.0,0.0,0.0511200459506031,0.0,0.0,0.0,0.03159103963239517,0.0,0.0,0.0,0.0,0.0,0.05399195864445721,0.023549684089603676
AF3,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.08293075684380032,0.0,0.07085346215780998,0.0,0.0,0.0,0.0,0.004025764895330112,0.0,0.050724637681159424,0.0,0.020128824476650563,0.004830917874396135,0.0,0.033011272141706925,0.0,0.00322061191626409,0.0,0.037037037037037035,0.0,0.0,0.08132045088566828,0.0,0.033011272141706925,0.040257648953301126,0.0,0.0821256038647343,0.05314009661835749,0.0,0.0,0.005636070853462158,0.0,0.07648953301127215,0.0,0.0821256038647343,0.0,0.00322061191626409,0.0,0.004830917874396135,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.037037037037037035,0.0249597423510467,0.05152979066022544,0.05475040257648953,0.0,0.0,0.0
AFz,0.04542124542124542,0.0,0.04468864468864469,0.014652014652014652,0.0,0.04835164835164835,0.05347985347985348,0.05347985347985348,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.04835164835164835,0.05347985347985348,0.0,0.0,0.0,0.05347985347985348,0.0,0.04468864468864469,0.0,0.0,0.0,0.0,0.05347985347985348,0.0,0.05054945054945055,0.0,0.0,0.05347985347985348,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.05347985347985348,0.0,0.024175824175824177,0.0,0.04542124542124542,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.030036630036630037
F1,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.006693440428380187,0.0,0.05488621151271754,0.0,0.03346720214190094,0.008032128514056224,0.0,0.0535475234270415,0.0,0.00535475234270415,0.0,0.04819277108433735,0.0,0.0,0.05622489959839357,0.0,0.0535475234270415,0.05488621151271754,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.009370816599732263,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.00535475234270415,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.05488621151271754,0.041499330655957165,0.05622489959839357,0.04819277108433735,0.0,0.0,0.0
F5,0.0,0.003500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059509918319719954,0.0,0.0,0.059509918319719954,0.0,0.058343057176196034,0.0,0.0,0.0,0.0,0.005834305717619603,0.0,0.05367561260210035,0.0,0.029171528588098017,0.007001166861143524,0.0,0.046674445740956826,0.0,0.004667444574095682,0.0,0.047841306884480746,0.0,0.0,0.059509918319719954,0.0,0.047841306884480746,0.057176196032672114,0.0,0.059509918319719954,0.058343057176196034,0.0,0.0,0.008168028004667444,0.0,0.059509918319719954,0.0,0.059509918319719954,0.0,0.004667444574095682,0.0,0.007001166861143524,0.0,0.0,0.003500583430571762,0.0,0.0,0.0,0.051341890315052506,0.03617269544924154,0.059509918319719954,0.052508751458576426,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
