,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011278195488721804,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.011278195488721804,0.03759398496240601,0.0,0.0,0.022556390977443608,0.05263157894736842,0.045112781954887216,0.018796992481203006,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.05639097744360902,0.0,0.0,0.015037593984962405,0.03383458646616541,0.0,0.04887218045112782,0.011278195488721804,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0037593984962406013,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.007518796992481203,0.04887218045112782,0.0,0.0,0.03759398496240601,0.0,0.0
CP1,0.04514480408858603,0.0,0.051959114139693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.051959114139693355,0.03492333901192504,0.0,0.0,0.0,0.0,0.0,0.03321976149914821,0.0,0.017035775127768313,0.046848381601362864,0.0,0.0,0.051959114139693355,0.051959114139693355,0.0,0.0,0.051959114139693355,0.0,0.0,0.0,0.0,0.051959114139693355,0.0,0.0,0.051959114139693355,0.051959114139693355,0.0,0.0,0.03577512776831346,0.051959114139693355,0.0,0.0,0.0,0.051959114139693355,0.026405451448040886,0.0,0.04599659284497445,0.013628620102214651,0.03321976149914821,0.0,0.0,0.051959114139693355,0.0,0.0,0.04514480408858603,0.0
Pz,0.0,0.04177718832891247,0.0,0.0,0.09549071618037135,0.0,0.022546419098143235,0.004641909814323607,0.0,0.0,0.009283819628647215,0.0,0.09880636604774536,0.05238726790450928,0.0,0.001989389920424403,0.04376657824933687,0.0,0.0,0.033156498673740056,0.009283819628647215,0.05106100795755968,0.0033156498673740055,0.0,0.0,0.005305039787798408,0.0,0.0,0.027851458885941646,0.08952254641909814,0.0,0.0,0.002652519893899204,0.05305039787798409,0.0,0.0616710875331565,0.001989389920424403,0.009946949602122016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.0,0.07625994694960213,0.05172413793103448,0.000663129973474801,0.0,0.0,0.007294429708222812,0.0,0.0,0.0,0.001326259946949602,0.09151193633952255,0.0,0.0,0.04774535809018567,0.0,0.0
P3,0.0,0.048305084745762714,0.0,0.0,0.06525423728813559,0.0,0.0288135593220339,0.005932203389830509,0.0,0.0,0.011864406779661017,0.0,0.06694915254237288,0.06610169491525424,0.0,0.002542372881355932,0.05593220338983051,0.0,0.0,0.0423728813559322,0.011864406779661017,0.06440677966101695,0.00423728813559322,0.0,0.0,0.006779661016949152,0.0,0.0,0.03559322033898305,0.06779661016949153,0.0,0.0,0.003389830508474576,0.06016949152542373,0.0,0.06610169491525424,0.002542372881355932,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.06610169491525424,0.061016949152542375,0.000847457627118644,0.0,0.0,0.009322033898305085,0.0,0.0,0.0,0.001694915254237288,0.06610169491525424,0.0,0.0,0.06016949152542373,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
Oz,0.0,0.04838709677419355,0.0,0.0,0.0635673624288425,0.0,0.03225806451612903,0.006641366223908918,0.0,0.0,0.010436432637571158,0.0,0.0635673624288425,0.0635673624288425,0.0,0.0028462998102466793,0.061669829222011384,0.0,0.0,0.04459203036053131,0.010436432637571158,0.0635673624288425,0.004743833017077799,0.0,0.0,0.007590132827324478,0.0,0.0,0.03984819734345351,0.0635673624288425,0.0,0.0,0.003795066413662239,0.061669829222011384,0.0,0.0635673624288425,0.0028462998102466793,0.010436432637571158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0635673624288425,0.06261859582542695,0.0009487666034155598,0.0,0.0,0.010436432637571158,0.0,0.0,0.0,0.0018975332068311196,0.0635673624288425,0.0,0.0,0.061669829222011384,0.0,0.0
O2,0.032759578012215435,0.0,0.0843975569128262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387007218212104,0.0,0.0,0.0,0.0,0.0,0.08828428650749584,0.02609661299278179,0.0,0.0,0.0,0.0,0.0,0.021654636313159357,0.0,0.01110494169905608,0.03331482509716824,0.0,0.0,0.08939478067740145,0.041088284286507494,0.0,0.0,0.07551360355358135,0.0,0.0,0.0,0.0,0.039422543031649084,0.0,0.0,0.036646307606885066,0.04053303720155469,0.0,0.0,0.023320377568017768,0.07218212104386452,0.0,0.0,0.0,0.07717934480843976,0.017212659633536923,0.0,0.03053858967240422,0.008883953359244865,0.021654636313159357,0.0,0.0,0.06274292059966685,0.0,0.0,0.03220433092726263,0.0
P4,0.04880581516095535,0.0,0.04880581516095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.0,0.0,0.04880581516095535,0.04776739356178609,0.0,0.0,0.0,0.0,0.0,0.033229491173416406,0.0,0.020768431983385256,0.04880581516095535,0.0,0.0,0.04880581516095535,0.04880581516095535,0.0,0.0,0.04880581516095535,0.0,0.0,0.0,0.0,0.04880581516095535,0.0,0.0,0.04776739356178609,0.04880581516095535,0.0,0.0,0.03946002076843198,0.04880581516095535,0.0,0.0,0.0,0.04880581516095535,0.032191069574247146,0.0,0.0446521287642783,0.016614745586708203,0.03842159916926272,0.0,0.0,0.04880581516095535,0.0,0.0,0.04880581516095535,0.0
P8,0.0,0.05568720379146919,0.0,0.0,0.06042654028436019,0.0,0.035545023696682464,0.008293838862559242,0.0,0.0,0.008293838862559242,0.0,0.06042654028436019,0.06042654028436019,0.0,0.0035545023696682463,0.05924170616113744,0.0,0.0,0.058056872037914695,0.008293838862559242,0.06042654028436019,0.005924170616113744,0.0,0.0,0.008293838862559242,0.0,0.0,0.0485781990521327,0.06042654028436019,0.0,0.0,0.004739336492890996,0.06042654028436019,0.0,0.06042654028436019,0.0035545023696682463,0.008293838862559242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.06042654028436019,0.06042654028436019,0.001184834123222749,0.0,0.0,0.008293838862559242,0.0,0.0,0.0,0.002369668246445498,0.06042654028436019,0.0,0.0,0.06042654028436019,0.0,0.0
TP10,0.0,0.011278195488721804,0.0,0.0,0.045112781954887216,0.0,0.041353383458646614,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.011278195488721804,0.03759398496240601,0.0,0.0,0.022556390977443608,0.05263157894736842,0.045112781954887216,0.018796992481203006,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.05639097744360902,0.0,0.0,0.015037593984962405,0.03383458646616541,0.0,0.04887218045112782,0.011278195488721804,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0037593984962406013,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.007518796992481203,0.04887218045112782,0.0,0.0,0.03759398496240601,0.0,0.0
CP6,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.029159519725557463,0.006003430531732418,0.0,0.0,0.011149228130360206,0.0,0.06689536878216124,0.06432246998284734,0.0,0.002572898799313894,0.05660377358490566,0.0,0.0,0.04288164665523156,0.011149228130360206,0.06518010291595197,0.004288164665523156,0.0,0.0,0.00686106346483705,0.0,0.0,0.036020583190394515,0.06689536878216124,0.0,0.0,0.003430531732418525,0.05917667238421955,0.0,0.06689536878216124,0.002572898799313894,0.011149228130360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.06689536878216124,0.0634648370497427,0.0008576329331046312,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0017152658662092624,0.06689536878216124,0.0,0.0,0.05917667238421955,0.0,0.0
CP2,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04738760631834751,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.024301336573511544,0.04738760631834751,0.0,0.0,0.04738760631834751,0.04738760631834751,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.0,0.04738760631834751,0.04738760631834751,0.0,0.0,0.0425273390036452,0.04738760631834751,0.0,0.0,0.0,0.04738760631834751,0.032806804374240585,0.0,0.04738760631834751,0.019441069258809233,0.040097205346294046,0.0,0.0,0.04738760631834751,0.0,0.0,0.04738760631834751,0.0
T8,0.0,0.014354066985645933,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.014354066985645933,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0430622009569378,0.0430622009569378,0.023923444976076555,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0,0.019138755980861243,0.0430622009569378,0.0,0.0430622009569378,0.014354066985645933,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0430622009569378,0.0430622009569378,0.004784688995215311,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0
FT10,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0420353982300885,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.033185840707964605,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0
FC6,0.048428207306711976,0.0,0.05097706032285471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048428207306711976,0.0,0.0,0.0,0.0,0.0,0.05097706032285471,0.038232795242141036,0.0,0.0,0.0,0.0,0.0,0.03313508920985556,0.0,0.016992353440951572,0.05012744265080714,0.0,0.0,0.05097706032285471,0.05097706032285471,0.0,0.0,0.05097706032285471,0.0,0.0,0.0,0.0,0.05097706032285471,0.0,0.0,0.05097706032285471,0.05097706032285471,0.0,0.0,0.0356839422259983,0.05097706032285471,0.0,0.0,0.0,0.05097706032285471,0.026338147833474938,0.0,0.04672897196261682,0.013593882752761258,0.03313508920985556,0.0,0.0,0.05097706032285471,0.0,0.0,0.048428207306711976,0.0
FC2,0.0,0.050203527815468114,0.0,0.0,0.05834464043419267,0.0,0.037991858887381276,0.009497964721845319,0.0,0.0,0.012211668928086838,0.0,0.05834464043419267,0.05834464043419267,0.0,0.004070556309362279,0.05834464043419267,0.0,0.0,0.054274084124830396,0.012211668928086838,0.05834464043419267,0.0067842605156037995,0.0,0.0,0.010854816824966078,0.0,0.0,0.05563093622795115,0.05834464043419267,0.0,0.0,0.005427408412483039,0.05834464043419267,0.0,0.05834464043419267,0.004070556309362279,0.012211668928086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.0,0.0,0.05834464043419267,0.05834464043419267,0.0013568521031207597,0.0,0.0,0.012211668928086838,0.0,0.0,0.0,0.0027137042062415195,0.05834464043419267,0.0,0.0,0.05834464043419267,0.0,0.0
F4,0.0,0.04375,0.0,0.0,0.0875,0.0,0.02361111111111111,0.004861111111111111,0.0,0.0,0.009722222222222222,0.0,0.09166666666666666,0.05486111111111111,0.0,0.0020833333333333333,0.04583333333333333,0.0,0.0,0.034722222222222224,0.009722222222222222,0.05347222222222222,0.003472222222222222,0.0,0.0,0.005555555555555556,0.0,0.0,0.029166666666666667,0.09444444444444444,0.0,0.0,0.002777777777777778,0.05486111111111111,0.0,0.06458333333333334,0.0020833333333333333,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.06805555555555555,0.05416666666666667,0.0006944444444444445,0.0,0.0,0.007638888888888889,0.0,0.0,0.0,0.001388888888888889,0.08472222222222223,0.0,0.0,0.05,0.0,0.0
F8,0.0326508024349751,0.0,0.08411732152739347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757609297177645,0.0,0.0,0.0,0.0,0.0,0.08854454897620365,0.026009961261759824,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.011068068622025456,0.03320420586607637,0.0,0.0,0.09075816270060874,0.04095185390149419,0.0,0.0,0.0752628666297731,0.0,0.0,0.0,0.0,0.039291643608190374,0.0,0.0,0.036524626452684006,0.040398450470392915,0.0,0.0,0.02324294410625346,0.07304925290536801,0.0,0.0,0.0,0.07692307692307693,0.01715550636413946,0.0,0.030437188710570006,0.008854454897620365,0.02158273381294964,0.0,0.0,0.06253458771444383,0.0,0.0,0.032097399003873824,0.0
Fp2,0.04452830188679245,0.0,0.05584905660377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046037735849056606,0.0,0.0,0.0,0.0,0.0,0.05584905660377359,0.03547169811320755,0.0,0.0,0.0,0.0,0.0,0.02943396226415094,0.0,0.01509433962264151,0.045283018867924525,0.0,0.0,0.05584905660377359,0.05509433962264151,0.0,0.0,0.05584905660377359,0.0,0.0,0.0,0.0,0.05358490566037736,0.0,0.0,0.04981132075471698,0.05433962264150943,0.0,0.0,0.03169811320754717,0.05584905660377359,0.0,0.0,0.0,0.05584905660377359,0.02339622641509434,0.0,0.04150943396226415,0.012075471698113207,0.02943396226415094,0.0,0.0,0.05433962264150943,0.0,0.0,0.04377358490566038,0.0
AF7,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0
AF3,0.0,0.05320945945945946,0.0,0.0,0.06841216216216216,0.0,0.02787162162162162,0.0059121621621621625,0.0,0.0,0.008445945945945946,0.0,0.06841216216216216,0.0625,0.0,0.002533783783783784,0.05574324324324324,0.0,0.0,0.04222972972972973,0.008445945945945946,0.060810810810810814,0.004222972972972973,0.0,0.0,0.006756756756756757,0.0,0.0,0.03547297297297297,0.06841216216216216,0.0,0.0,0.0033783783783783786,0.06672297297297297,0.0,0.06672297297297297,0.002533783783783784,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.06841216216216216,0.05912162162162162,0.0008445945945945946,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.0016891891891891893,0.06841216216216216,0.0,0.0,0.060810810810810814,0.0,0.0
AFz,0.03432228039557882,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035485747527632346,0.0,0.0,0.0,0.0,0.0,0.07911576497963932,0.027341477603257707,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.011634671320535195,0.034904013961605584,0.0,0.0,0.07911576497963932,0.04304828388598022,0.0,0.0,0.07795229784758581,0.0,0.0,0.0,0.0,0.04130308318789994,0.0,0.0,0.038394415357766144,0.04246655031995346,0.0,0.0,0.02443280977312391,0.07388016288539849,0.0,0.0,0.0,0.07795229784758581,0.018033740546829553,0.0,0.031995346131471786,0.009307737056428156,0.02268760907504363,0.0,0.0,0.061663757998836534,0.0,0.0,0.03374054682955206,0.0
F1,0.0,0.04847537138389367,0.0,0.0,0.07193119624706802,0.0,0.026583268178264268,0.00547302580140735,0.0,0.0,0.0109460516028147,0.0,0.07349491790461297,0.0617670054730258,0.0,0.0023455824863174357,0.05160281469898358,0.0,0.0,0.039093041438623924,0.0109460516028147,0.060203283815480846,0.003909304143862392,0.0,0.0,0.006254886630179828,0.0,0.0,0.0328381548084441,0.07349491790461297,0.0,0.0,0.003127443315089914,0.05942142298670837,0.0,0.07193119624706802,0.0023455824863174357,0.0109460516028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691164972634871,0.0,0.0,0.06724003127443315,0.06098514464425332,0.0007818608287724785,0.0,0.0,0.008600469116497263,0.0,0.0,0.0,0.001563721657544957,0.0727130570758405,0.0,0.0,0.05629397967161845,0.0,0.0
