,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05165114309906858,0.05165114309906858,0.0,0.0,0.04064352243861134,0.05165114309906858,0.04995766299745978,0.0,0.027095681625740897,0.0,0.0,0.05165114309906858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080440304826418,0.0,0.0,0.0,0.04318374259102455,0.05165114309906858,0.0,0.0,0.023708721422523286,0.05165114309906858,0.0,0.0,0.0,0.0,0.04657070279424217,0.03895004233700254,0.0,0.0,0.0,0.05165114309906858,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.0,0.03725656223539373,0.0,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.05165114309906858,0.05165114309906858,0.0,0.05165114309906858,0.0,0.0,0.0,0.027095681625740897
CP2,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.0,0.03314917127071823,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.2292817679558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.22099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.13793103448275862,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04922779922779923,0.04922779922779923,0.0,0.0,0.045366795366795366,0.04922779922779923,0.04922779922779923,0.0,0.03088803088803089,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.04826254826254826,0.04922779922779923,0.0,0.0,0.02702702702702703,0.04922779922779923,0.0,0.0,0.0,0.0,0.04922779922779923,0.04054054054054054,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.04922779922779923,0.04922779922779923,0.0,0.04922779922779923,0.0,0.0,0.0,0.03088803088803089
FT10,0.0,0.051580698835274545,0.0524126455906822,0.0,0.0,0.03993344425956739,0.0524126455906822,0.04991680532445923,0.0,0.026622296173044926,0.0,0.0,0.0524126455906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050748752079866885,0.0,0.0,0.0,0.042429284525790346,0.051580698835274545,0.0,0.0,0.02329450915141431,0.0524126455906822,0.0,0.0,0.0,0.0,0.045757071547420966,0.03826955074875208,0.0,0.0,0.0,0.0524126455906822,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.051580698835274545,0.0524126455906822,0.0,0.0524126455906822,0.0,0.0,0.0,0.026622296173044926
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.036544850498338874,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.044850498338870434,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.044850498338870434
F8,0.0,0.05134281200631911,0.05134281200631911,0.0,0.0,0.037914691943127965,0.05687203791469194,0.04739336492890995,0.0,0.02527646129541864,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818325434439179,0.0,0.0,0.0,0.04028436018957346,0.04976303317535545,0.0,0.0,0.022116903633491312,0.05608214849921011,0.0,0.0,0.0,0.0,0.04344391785150079,0.036334913112164295,0.0,0.0,0.0,0.05292259083728278,0.0,0.0,0.0,0.0,0.05134281200631911,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.04818325434439179,0.0,0.05134281200631911,0.05687203791469194,0.0,0.05608214849921011,0.0,0.0,0.0,0.02527646129541864
Fp2,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05004549590536852,0.05004549590536852,0.0,0.0,0.04367606915377616,0.05004549590536852,0.05004549590536852,0.0,0.029117379435850774,0.0,0.0,0.05004549590536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004549590536852,0.0,0.0,0.0,0.04640582347588717,0.05004549590536852,0.0,0.0,0.025477707006369428,0.05004549590536852,0.0,0.0,0.0,0.0,0.04913557779799818,0.040036396724294813,0.0,0.0,0.0,0.05004549590536852,0.0,0.0,0.0,0.0,0.05004549590536852,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.048225659690627844,0.0,0.05004549590536852,0.05004549590536852,0.0,0.05004549590536852,0.0,0.0,0.0,0.029117379435850774
F5,0.0,0.048268625393494226,0.048268625393494226,0.0,0.0,0.040923399790136414,0.048268625393494226,0.048268625393494226,0.0,0.033578174186778595,0.0,0.0,0.048268625393494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048268625393494226,0.0,0.0,0.0,0.046169989506820566,0.048268625393494226,0.0,0.0,0.02938090241343127,0.048268625393494226,0.0,0.0,0.0,0.0,0.048268625393494226,0.0472193074501574,0.0,0.0,0.0,0.048268625393494226,0.0,0.0,0.0,0.0,0.048268625393494226,0.0,0.0,0.04512067156348373,0.0,0.0,0.0,0.0,0.0,0.048268625393494226,0.0,0.048268625393494226,0.048268625393494226,0.0,0.048268625393494226,0.0,0.0,0.0,0.033578174186778595
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.281786941580756,0.0,0.041237113402061855,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.281786941580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.27147766323024053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.051053484602917344,0.0526742301458671,0.0,0.0,0.03889789303079417,0.05429497568881685,0.04862236628849271,0.0,0.02593192868719611,0.0,0.0,0.05429497568881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943273905996758,0.0,0.0,0.0,0.041329011345218804,0.051053484602917344,0.0,0.0,0.022690437601296597,0.05429497568881685,0.0,0.0,0.0,0.0,0.04457050243111831,0.03727714748784441,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.051053484602917344,0.05429497568881685,0.0,0.05429497568881685,0.0,0.0,0.0,0.02593192868719611
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
