,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,-0.15461678535745021,-0.16716038941141448,0.057829563164140695,0.2343552200523204,-0.14764881789440884,-0.1280650498251715,0.27409786952573717,-0.02207335461631668,-0.10712704170363599,-0.013537880951008932,0.03521737065758086,0.01952423800683428,0.2030576170589642,-0.047290799363862566,0.09344450239175822,0.20569364613539767,0.007866468924833132,0.0870263002480771,0.004975539223252631,0.0732803274910344,0.06190100245511511,-0.27623653518217295,-0.049066237367229475,-0.20420187588527114,-0.12455015932511905,0.040031960804917395,0.19738234562301346,0.08196394841910838,0.03215278028248182,0.0,0.0,0.07993538431339234,0.0,0.21884105660756129,-0.22826586918265412,0.09891726545623693,-0.003957563155790165,0.23060547380047114,0.181577201575428,0.11604766766963262,-0.05971874736960767,0.07413002120683312,-0.034329546404425294,-0.16680062597863082,-0.13217816869909843,-0.389649897800159,0.2366801881904913,-0.053671076082893926,0.0,0.1171776100261602,-0.03068641819163556,0.27290813185040114,-0.023606459757917052,-0.10845405396608238,-0.37476130541628594,-0.15332952779591263,-0.1565946222253666,-0.07039107784125392,0.2075973819952003,-0.11624819640559958
FC6,-0.16411368266670145,0.20317776717708821,0.21698203250663092,0.15059976614698234,0.015665933999700156,-0.19313080276067848,0.17618480176533555,0.07123214614114737,-0.10879624983771005,-0.18549648616458028,0.19629132310480957,-0.263936027939423,-0.1549397985285929,-0.19987190600725258,0.1205920622593661,0.29386143592113845,0.02369955339600746,0.13690236823161456,0.10943545892097703,-0.26558029777757136,-0.1751165719616101,0.1484003044607237,-0.13673494122465688,-0.15554148439165552,-0.062259671806338464,-0.36024240222132664,0.11872024356857895,-0.06511756115659195,0.0782576674657939,0.056392115695075004,-0.0043700150372465735,-0.1749337864575275,0.12168824965779343,0.07312367333790062,-0.006516278092653038,-0.062618260830616,-0.02817864984814109,-0.03956080004646348,0.043118082390185004,-0.06535727795062837,-0.28623573750543524,-0.18279208237249434,0.0407906013717607,-0.04788455239988282,-0.06630168793829928,-0.08471882347671576,0.27125417413912506,0.14665441852589164,0.04748809742743158,0.2853197393368743,0.031253533237914195,0.07123214614114737,0.059360121784289475,0.04150142741876918,0.062037994916391906,-0.027619372726576153,0.07123214614114737,-0.18857828947372104,0.08265905968802591,0.19143505232547287
FC2,0.10532299386031918,-0.2866697467510423,0.06740671607060428,-0.1728956841375097,0.22709680639679652,-0.05812628596616442,-0.07627750770772487,-0.30153111871142857,-0.10322365132406203,-0.2595794360239173,0.10111007410590642,0.012638759263238302,0.06028384143427753,-0.2682981240779896,0.09834501445150137,0.03284931352722867,0.06740671607060428,0.3496723396162597,0.07161963582501704,0.0,-0.18268251942150968,0.2177618175191639,0.06740671607060428,-0.10736122642403742,0.13902635189562132,0.16851679017651067,0.05908757157744617,-0.283173548691094,0.15672498307084337,-0.2708451047527851,0.0,0.042203328465013734,-0.18584785630698278,0.2420266102221057,0.0,0.32418060483108413,-0.2094727732478486,0.01581345738496258,0.11928274937472191,-0.026406754749308894,-0.31569702998560784,0.08593979307313954,0.06740671607060428,-0.18679696817691563,0.13048861935819708,0.2078665033335297,-0.10157268306468935,-0.22492038838626907,0.1990076404696745,-0.3819162969015238,-0.33433663601787994,0.002432681158728543,-0.053170821672657125,-0.10944904928989868,0.006236392528326026,0.21485890747505113,0.38881348558964934,0.10610617903636717,0.20222014821181283,0.14309095427393573
F4,0.20510397907311056,-0.1279441792403891,0.44857960196017177,-0.07798299683733814,0.050443430628536595,-0.11360358689152135,0.018212597407436887,-0.12446745448798448,0.0,0.00828771099228741,0.0,0.251789644646317,-0.11733604934989077,-0.4407116013324721,0.17072877830848485,-0.17303923144321995,0.2051220925642599,0.259280423823679,0.14529574445919258,0.1851847140198109,-0.06262149630166283,0.3630445884243834,0.0803226874445018,0.2320559077840475,0.04591924559242798,0.03875799897932689,-0.23906051167461492,-0.056363014348981284,-0.17073580049429646,-0.1595714030622923,0.20273982053277442,-0.08989166270471327,-0.018739682111836572,0.10229632620862428,0.028282538211442353,0.22376819679176008,-0.20403791364414478,0.23283360956021792,0.046369702423240546,0.3135903698888238,-0.36194071249776383,-0.24109662977228233,0.16026771653150668,-0.19467501382573207,-0.1735734439202583,-0.12238719122524584,-0.357546457689723,0.014141269105721176,0.0,-0.23655300213635266,-0.1548188280260571,-0.31195630775439664,-0.11468061335263488,0.08484761463432706,0.0,0.07458939893058669,0.0,0.10774024289973634,0.0,0.14573883229906912
F8,0.11241197614451787,-0.20049225678091537,0.1810118833971198,-0.101095275149466,0.15562365575306292,-0.13579259364893176,0.013330326413117382,0.07461485602897194,0.0,0.09514749759025071,0.048752578137467084,0.12151904129831587,-0.24969610686217125,-0.09871543199442975,-0.002895306581961053,0.02974442059169423,-0.1854958010728087,0.435068896531322,0.08412856705268022,0.02121557432287904,-0.04243928279089473,0.30008266253997357,-0.10041076940887791,0.2940927235997836,0.005761269360813906,0.03051482798308409,0.016270602327598884,-0.19268183866049746,-0.18519499733216754,-0.28608210141250284,0.0,-0.1968213069195909,-0.3244236263467381,0.15804934126999368,0.0,0.1729309433860649,-0.36435166587718587,-0.09503897265262494,-0.010878549806996094,0.1387925135947638,-0.12047709022228438,0.08866330680001197,0.14462419633718107,0.1765960937150683,-0.06692823203596894,-0.15609924318697904,-0.22266422540026634,0.06075952064915793,0.12151904129831587,-0.022369275086703538,-0.10104530147675464,-0.02463855001339972,0.006002642897301659,0.11037109720469082,0.0,0.0,0.007304678916586101,0.1146048433569743,0.0,0.1672182222223535
Fp2,-0.09491428077738281,-0.018896798649006785,0.0,-0.5027838308829125,0.11768496898240768,0.11116117429681611,-0.0894170723385567,-0.3246402001532535,0.3426784306250826,-0.10527161030777764,0.22627456100313734,0.195696917624335,-0.2056476083509961,-0.19946885367831876,0.0,-0.134461897767959,0.27289027311887665,0.0,0.0,-0.03229190500238578,-0.24519522534157226,0.16511927424553266,0.0,0.2403079660683129,0.0,0.1770591159458269,-0.44719304657629416,-0.1485189696418174,-0.4293114256513034,0.44030642109112356,0.66924802712806,0.9406265534622054,0.3210238430822464,-0.020060847650864855,0.11802554321858807,0.11007951616368844,-0.23789810999823763,-0.3085678696879329,-0.05424931559994321,0.03727560335701619,-0.1636621835056052,0.426838940226547,0.0,-0.009007706713165173,0.06775718733587023,-0.13218417083299047,-0.5131056692403168,-0.2056476083509961,-0.13079417522447812,-0.39205947102290245,-0.12956812967031014,-0.17879254244122386,-0.1375647266747026,0.057006887532959585,0.3299473328398386,0.05503975808184422,0.12231057351520937,0.10184227345756208,0.0,-0.05502589066988104
AF7,-0.2668785217816843,0.2489270877012971,-0.11065694805582033,-0.15622157372586398,0.0,-0.09763848357866499,0.03691073309852424,0.0,-0.2947786146388745,0.09436940249884598,0.15274814372387305,-1.0,0.04996197367121613,0.12807276053414812,-0.07811078686293199,0.0,0.16728083036982277,0.0,-0.24482990853424785,0.25833834219467955,-0.08673190333891485,0.1213320889270877,-0.6596949627104077,0.283108207496538,0.0,0.10505073069427079,0.0,0.35865827828318636,0.0,0.5958331952938474,-0.9131294955516577,0.5063296389234119,0.35360700174134846,0.12807276053414812,-0.27146531359573767,-0.02163958095313819,-0.07957818603810268,-0.06162073185853525,0.07414738767766471,-0.07811078686293199,0.2646410515863813,0.3734643777669029,-0.2578483730114032,0.2858746102948113,0.11062801813475998,0.18226853617880828,-0.07811078686293199,-0.019527696715732998,0.03506707772459182,0.0,-0.35250283730303344,0.0,-0.16273080596444164,0.192868927485255,0.30382420490044904,0.16313983825873996,0.0,0.0,-0.02618743143381538,-0.25653147631573714
AF3,0.04160502521786645,0.06458742376346874,0.0,0.0,0.14719664167930915,-0.4102598931834267,-0.12822413625055504,0.06127029354774333,0.10610791046855579,0.3335551057891048,0.1892463574746729,-0.009673621248043834,-0.14420345735424522,-0.1548142292566933,-0.1727067786311059,0.0671598099380422,0.02266222185993436,0.0968811356452031,0.0,-0.1632003765568668,-0.2780150218805525,-0.34570726438058674,-0.44959566796578776,0.16008948000547454,0.03850125410582242,-0.16776593676494725,-0.0009181904652846854,-0.030824971251522545,-0.2400114053760933,0.9897195160387444,0.5497366808963922,0.6903054981194952,0.8927998394718029,-0.23351114516135107,0.12616855001083643,-0.12822413625055504,-0.4664181725904097,-0.1563588800155936,-0.32459783767104994,-0.17704559801401493,0.03238256208890165,0.03401034593508356,0.0,0.07836317570304675,0.11859899257403483,-0.2800495555760736,0.1337882349386138,-0.20446910557536968,0.03301438170142648,-0.27247628953242947,0.10149452305687943,0.06801101376020435,-0.059576146495903155,0.010914896769236892,-0.07281060088472398,-0.05315357121218309,-0.18335234549418272,0.0581313061819783,-0.0721260766409372,0.1337882349386138
AFz,-0.07479375344820474,-0.09224396350146742,0.0,-0.41026191670069945,-0.09893011193441935,0.0,0.055058774029219104,-0.23269167739441476,0.2277922524172936,-0.13184698406043988,0.3115451435264649,-0.006720235802281553,-0.07367406471183617,-0.1282328183122193,0.0,-0.14127708984660897,0.2562412230935534,0.0,0.0,0.11865477620871293,-0.032121979462833544,0.045674575596541485,-0.03584125761216831,0.01907106204866734,0.0,0.29427558881569776,-0.5428449461469887,-0.06149582278160678,-0.4888324043408893,0.03121753618184264,0.829814667354389,0.6665370966028623,0.3141245028101765,0.04679426433291007,0.3421988506947667,0.18045892491342877,-0.18602988725926492,-0.1531639558568384,0.10084469333397489,-0.14127708984660897,-0.28992436965113233,0.48586466252207505,0.0,-0.0037727241127220442,-0.019689072065494147,0.006457516264770051,-0.45806845644811967,-0.20776042624501317,-0.10900969626216912,-0.35546510427857725,-0.2059402614410787,-0.26782725092275655,-0.13144641359732748,0.019473663833114652,0.3763851918327166,0.09553707789534464,-0.04574001195126433,0.04776853894767232,0.14336503044867327,0.11176813229057753
F1,0.1505440385314974,0.0028207359779026473,0.08169820353146157,-0.03459195221766262,0.1624439944312712,-0.20076566741410065,-0.012780136111716684,-0.37654584949142117,-0.0583433553019805,-0.10982178689870395,0.06726435764173289,-0.0032775545251785654,0.023456904631516517,-0.05622797325516883,0.11961789708702253,-0.0943638534092646,-0.06447385230298819,0.23062065477165558,0.07687355159055187,0.03097632825719464,-0.19918151360727857,0.08887573574315603,-0.028260312794022188,-0.014951180163097154,0.15065065089377827,0.12137838724975106,-0.01660003239122616,0.03864956812792423,0.15957571852572663,-0.014221053557080409,0.12407479492005738,-0.24605468036999617,0.09679323663454986,-0.3134713663011352,-0.09767341684649279,0.3610622030394764,-0.0910098331497453,-0.10279602828969145,-0.14221445751221337,0.16817296162454062,-0.14051853114015667,0.11584098094655024,0.08648274553937085,-0.03974426556106363,0.09238106382164332,0.27757075305242795,-0.01786038016605176,-0.2729729898884569,-0.04045465357193832,-0.0007646573434073628,-0.050297460810794316,0.1041698724548668,-0.1606402816667503,-0.21656320997732512,-0.1607408528780666,0.1254596685883562,0.25404752634989103,-0.13428943878660107,0.09240391508557715,0.10856612865132574
FT7,-0.12992133258105762,0.27184055128347123,-0.5956451106792449,-0.20301600832755073,-0.10104992534082258,0.2615794109618866,-0.0962827721939425,0.11787564611658871,-0.27902379687389584,0.1976623854959909,0.5693568577019789,-0.061351740385499426,-0.28288504881978876,0.0,-0.057742814480470056,-0.12631240667602825,-0.061351740385499426,-0.09022314762573445,0.12410695195628804,0.05807985850545034,-0.061351740385499426,0.0,0.030566508801688225,0.0,-0.1804462952514689,0.1611531231783699,0.0,0.045959124593593824,0.0,0.12919384991760466,0.4074419826733577,0.1607047535458115,0.35972644671918635,-0.30673842706286214,-0.3250511448476212,0.14141339209176987,-0.14074811029614576,-0.061351740385499426,0.0,-0.061351740385499426,0.3048865218222391,0.0,0.20711224777196374,-0.09744099943579321,0.0692348739911823,-0.05464879845835522,-0.061351740385499426,0.1363982790728653,0.33703358035302133,-0.043307110860352535,0.0856931170837796,0.06696031397742147,-0.2526248133520565,-0.08795625392225186,0.14867288814014676,-0.10211643591167248,-0.2526248133520565,-0.09744099943579321,0.2909286405713455,-0.41222429822904016
FC3,-0.3907890449291008,0.0,-0.19956889547240547,0.38347957491932594,0.1047867972181133,0.01654152541609921,-0.06951306203557898,0.09924915249659526,-0.1423714211660742,-0.16607451785511199,-0.39825278198432706,-0.0074316998246242785,0.24093583646324163,-0.005154243426755515,-0.23254028483501787,-0.3005643114555708,0.07443686437244644,-0.033526784013430545,0.08494754004765687,0.17271887778583941,-0.1918728494255212,-0.2547969443720046,0.04962457624829763,-0.0979560986136634,-0.028548688747798354,-0.11864285097172853,0.3181520167877209,0.23158135582538894,0.1571444914529425,0.08270762708049605,-0.09543726903206391,-0.12655237436984373,0.14887372874489288,0.1996033792710764,0.16263186411653233,-0.1339439745023371,-0.04095483280987276,0.14887372874489288,0.09067872447303663,-0.09559901797681063,0.15771068751354553,0.27707055071966175,0.12298829103620429,0.20676906770124012,0.1501859200554044,0.12233619329743507,0.0,-0.11284398628854332,0.08062939358562429,0.07857224572647124,-0.11864285097172853,0.08684300843452085,-0.28937902029819346,-0.43960901785176704,-0.40373274222107924,0.36251232365404473,0.039487887334163155,0.07030148301842164,0.12406536236129027,-0.15214051045166904
C1,0.226292255411286,-0.024583697699089854,0.2934587492007894,0.011702583462762107,-0.009977586199779637,-0.06995570953545906,-0.009052864768502466,-0.0074452121905515265,0.019259061734458363,0.019259061734458363,-0.0716825580096252,0.42589722935842733,-0.24361664258619192,-0.2569497217440111,0.23494882283639146,0.06990391706734235,0.11654722746159403,0.26064690822303327,0.08528062975938354,-0.05510378067647049,-0.18034385377636675,0.24111379815834535,0.044018969871219095,0.10858105128793236,0.008215198615389396,0.14201010541534145,-0.12981413963460534,0.004076995609376325,-0.2781872032634931,-0.14504247913177498,-0.04040263573139484,-0.24256136241393406,-0.08232742295107028,0.042830098563541606,-0.13725349426141142,0.1001021725064429,-0.03334251691207656,-0.09854962799872871,0.2322272730037023,0.08186247882877982,-0.12350163383331883,-0.0007341019393929077,0.15647529000954152,-0.13375876673684375,-0.06762300384890109,-0.2581773234289533,-0.0437582599320183,0.019259061734458363,0.0,0.08874310614582949,-0.11230585396961264,-0.22146871053955772,0.022913642726238116,0.019259061734458363,-0.07892075920031157,-0.07548942184377627,-0.07892075920031157,0.13177252765682038,0.020648223040203553,0.08354560279998802
C5,-0.012858523012882647,-0.10773118878452081,0.1603283834516876,-0.06505761679884464,0.03742088020732719,-0.2414880389191391,0.13141263213285026,0.014985948985218463,0.0,0.0672442902487474,-0.031426609581523844,0.16876284087732027,-0.2011177572857808,-0.05020280124240954,-0.03550142303240059,0.051822104749472124,-0.09082739653545086,0.4854650738461727,-0.01458669872178234,0.17101136436030298,-0.3067881394365197,0.18162793848272335,-0.24070398113919944,0.09530488969815804,0.1293402001128149,-0.06859575638188989,-0.0011819789997705348,0.28778756840420655,-0.02632600312736232,-0.13810470685892362,-0.042556628989419504,-0.1252568149558386,-0.03803033157482292,-0.018729040631556965,-0.06481415006788872,0.1571206906969481,-0.17251463827178648,0.0558857456283418,0.17693088582958427,0.13509178223990814,-0.021138240856889715,-0.06526390770545437,-0.01128442985438999,-0.05673330103190394,-0.06923261990734493,-0.20555593975140254,-0.11515740257492453,-0.08070092670107047,0.0,0.10520824499971093,-0.038596095378772836,-0.023396082175715267,-0.037436098821058125,0.0818626142158664,-0.07017471887049606,0.12970344567372563,0.015780011481914925,0.06874675427604392,-0.0785287201031374,0.05875441748322829
TP7,0.024654150644191287,-0.06385899417215142,0.1699147612391565,0.14423932503080666,-0.05094320261652275,-0.292489409338344,0.19243788886136035,-0.022323086615078005,0.011522515567624663,-0.034295461726862334,0.05066159950584723,-0.0036752786334955725,-0.13316745123149096,-0.16278938121634673,0.11071731124524835,-0.09495404411354728,-0.2386364842981721,0.09434680371807345,0.03744817559478015,0.12816753866681121,0.008584923956206919,0.17542036857349189,-0.12973133795549674,0.012159333681448361,0.05398619069405486,-0.02729292503230905,0.04538573207396253,0.03619982644748573,-0.005782508459284889,-0.012095561024457097,0.052920419436874096,-0.2239836028445021,0.09140799720914616,-0.04768200709553853,0.0,0.21064674913452602,0.09895814450145361,0.1785659737239397,-0.2876410483505948,0.15709572217629295,0.06625446451384182,-0.23786519075110732,0.06913509340574797,-0.10456527498281228,-0.24839979209734106,-0.09520094149722426,0.16539517482088473,-0.069410506507142,0.05001009333989673,-0.03411480906733565,0.011522515567624663,0.019175051511643445,0.03506873449785266,-0.09779406834034307,-0.09638818053206422,0.17155826104596616,0.04432729626520245,0.020120085702067626,0.005276099233596561,0.07179622691245668
CP3,0.10438489431986292,-0.07982374271518927,0.20339230940456543,0.05105946011642519,-0.12446369246867106,-0.21148503383095135,0.11188241477508502,-0.20316205100635096,0.0,-0.1352759138981252,-0.5028028637762706,-0.014958452638280767,-0.117474398925251,0.0,-0.15432590258269926,0.0,0.22654885078146192,0.43964938973148115,-0.08776532120678561,0.08951376075190738,-0.2852897639660418,-0.22802988173504482,0.19553429494766714,0.0346831772430457,-0.03263569092995002,-0.021946747200524516,0.05101162256355291,0.47032497138662077,0.3919381735192767,0.02871765418392608,-0.06385899417215142,-0.05752977433556246,-0.09046690841054784,0.26820063022667084,-0.09046690841054784,0.02075145338728769,0.0662971388049737,0.3682520525025021,0.21976987705036505,-0.2140989502920978,0.0,0.0,0.10438489431986292,-0.2393343092043754,-0.12105276495697397,-0.07958702512202248,0.03977017240602922,0.0,0.0,0.5926501921364234,0.0,0.0,0.0,0.1350419364412236,-0.11801084049938408,-0.29061913743149925,-0.10900919962402063,-0.2393343092043754,-0.06709545937934308,-0.23385528307717893
P1,0.09961583655754327,0.1688800541287152,0.11623968373489242,-0.1910741557906893,0.19652981572958075,0.2216542010462227,-0.05373960631613136,-0.05676149432082757,0.43932527631278584,0.059948030419440794,0.0,-0.14679237151073027,0.0,-0.11196840926694358,0.26015548264475924,0.1364124965735404,0.0398463346230173,0.08302834552492315,-0.03592468283496674,0.0398463346230173,0.0,0.3298593011264927,-0.07762387578996752,-0.17426911642478451,-0.017795545605506013,-0.13118914437271323,-0.31619019394510894,-0.35788138933410535,-0.17316095368531217,-0.15589466362496138,0.2826687401219781,0.030693603620269863,-0.23162623070866847,-0.052103452385618435,0.1638387523617006,0.08302834552492315,-0.15550925818001354,-0.025835406430032137,0.11070446069989752,0.0,0.16828673189421284,-0.10943034958845871,0.1593853384920692,-0.20100086656730742,-0.13073259746849147,-0.13062254673920978,-0.12595901237114326,0.26574481217749785,-0.18643933587282743,-0.22756110630238252,0.054699164927794294,0.08586963548926807,-0.030235661015046635,0.07539785056794746,0.006548205028327264,-0.07221940605501188,0.014273885783246211,0.13946217118056056,0.0940987915949129,-0.24650085000257757
P5,-0.02446341489892031,0.0,0.0,0.0,0.10741485932729088,-0.3842940426488728,0.0,-0.10723133165812271,0.0,0.15786703020253046,0.08939412631797741,-0.06947615644083628,-0.026460648285790325,-0.06127787217886259,0.09807443677709168,0.006947824182414553,-0.2385163534918618,-0.015914216776039065,0.0,-0.08146463880534052,0.13859242430621782,0.029460823943553024,-0.36365302285662804,0.4221241273965564,0.06602608820557594,-0.13639359302548915,-0.051707959235259254,-0.29350457753130016,0.1464539281238593,0.2905245223047978,0.25993458442673334,0.044908738193135275,0.4024845369435514,0.029642040567309687,0.0,0.31290415543167344,-0.12009965031593076,-0.09728593987450618,-0.2682851597450886,0.0,-0.10887601878426065,-0.22500079809332407,0.0,0.09310080123492691,-0.03495927553156596,-0.03256703755943281,0.15786703020253046,-0.08673866744156816,0.12609570442768928,-0.4610600825503676,0.0,-0.11542999025370139,0.02199288976568954,0.0,-0.07143184377540908,0.11675528187749008,0.1418108819198815,0.05784842547747186,0.0,0.15786703020253046
PO7,0.06094861924520927,0.3399071918785648,0.13596888461210516,0.22026267028502938,0.14353352495339178,-0.11224896689051923,-0.00389789237160903,-0.3695393571383382,-0.01918027794069829,-0.18418828798495834,-0.6567399227418382,-0.031159853020739623,-0.16819457834060914,0.0,0.08304117217833008,0.1699535959392824,0.27299288702749147,0.11477359763373161,-0.09846134298979642,0.027556949554780157,-0.19139383052552073,0.13116982586712184,0.1226406493514058,-0.40033430356653305,-0.21927802292232285,0.053726419726123874,0.08744655057808122,0.19128932938955265,0.20768555762294288,0.0,-0.23333013638950736,0.0,0.0,0.15849687292277223,0.0316847444255189,0.025101172859530493,0.15612809565070673,0.04495638869346385,0.13116982586712184,0.010826317686292096,0.1182285884795008,0.0,-0.6416023601873947,0.0,0.15303146351164212,-0.32155105629899056,0.19999050637425003,0.0,0.011513425916847625,0.4126617100932306,0.16775590268287421,0.19212145627918878,0.1699535959392824,0.32274601516189766,-0.42014787808486487,0.2514088329119835,-0.3504659950692309,-0.12317978571277938,0.12286655509576161,-0.4986450482187592
PO3,-0.056475846671950436,-0.05448660398535506,-0.022569212970068395,-0.0777245343767588,-0.09909187714846916,-0.1817028786413787,-0.028635354770384824,-0.32195609928950797,-0.05383175241749648,-0.18106189292699693,0.17969424630601905,-0.05867995372217783,0.07500384189898436,0.14743095222560437,-0.05867995372217783,-0.02557844136607753,-0.02454458980318699,-0.02311843604436811,0.0,0.0,0.13902198429449125,-0.054182450710100985,-0.02454458980318699,0.17719035969391045,-0.15947163175849224,-0.05867995372217783,-0.090407973039385,-0.0672944397633693,0.32412289052072235,0.07776594828159132,0.2543931051639559,0.17654861398556354,0.2096486536371215,0.1916725829803861,-0.1309014352263967,0.3878903098692062,-0.13189064550492297,-0.0034522593241695983,0.04012767876381413,-0.09408759424555013,-0.06384864788405009,0.38064144648934345,0.0,0.19422418602694694,-0.06856579780144846,0.3164556654553516,0.09346712548509331,-0.17082291834378271,0.1231320846745522,-0.19508444182111445,-0.191918292546734,-0.02568452279989406,-0.26348435883051396,-0.18497522006189843,-0.038215306756645806,-0.02229860956497591,0.04293914237209321,-0.21705618305600466,-0.04965226853415047,0.0432861508305681
POz,-0.018981377396632117,-0.21035382962393845,-0.024412536256394328,0.3160405487342035,0.027370143845761315,0.03226570500823412,0.2723190115304765,-0.3639071672579293,0.009924507975235856,-0.1811312930762048,-0.14121013035381738,0.03686313884032644,0.018722444551444662,-0.16385000268809657,-0.08304198840956915,-0.3616090910819629,-0.10167939762933377,-0.2176076564703488,0.15277979039369585,0.34688869466798256,-0.2633026229816068,0.24514919906834504,-0.08193310359778716,-0.02224973256740236,-0.12943088418902676,-0.0673132254796603,0.11399158334135748,-0.04485579337867136,0.0726305171904611,0.2001153688900299,0.1508404496852012,0.09875460762433572,0.13050314359102838,0.2258032766104701,0.022969780580226664,0.25761328381065207,-0.045828326323390095,-0.02249309946999267,-0.1526389414037117,-0.008918943380122715,-0.0523954519328683,0.18568844694679523,0.19924295463678046,-0.11600393496522941,0.38521442281130314,0.12711037552805018,-0.09776085947571973,-0.10602305799059121,0.2659840709784853,-0.10096983821949045,0.03053584811007525,0.2158642676437472,-0.15566183392171445,-0.38675350035692246,-0.16822966432323258,0.027460480104887813,-0.026988072529744462,-0.20293777428768897,0.11636632348395973,-0.16453925516475157
PO4,0.09163705173635982,0.08789159642367769,-0.06170911510435349,-0.013072323031377703,0.23252972935920646,-0.1715088669903821,-0.10812363243608443,-0.21787186246969306,0.0,-0.09766669696917275,-0.15307508162751646,0.11464566531292514,0.18482863083179993,-0.07720247517156041,0.07650836234395487,-0.09405588288921526,-0.14158918147956143,0.014525126657989263,0.08748838981964413,-0.07934459314608139,0.046220721966088035,0.10209132185171464,-0.020559666340321824,-0.045807928673257906,-0.4174160659059916,-0.13520533165324697,0.1871924616249105,0.053126609074115407,-0.04800193888427401,0.010647123145234133,0.15771196108541322,-0.20188044715685416,0.25470697297192596,0.45264440248283455,-0.10827567815145636,0.278867889642985,-0.2947522206035454,-0.2048814352750933,-0.014413220243808785,0.05464612626750488,-0.055830952804169345,0.15780425713397267,-0.10076428041881372,0.3893006268348826,0.16234830134277256,0.07705615092391141,-0.16462327459096512,0.201099157604615,0.2684338250599285,-0.2549403521085495,-0.10142310839106401,0.022856647501343384,-0.28467821345353445,0.07605562178138439,-0.12770076900779112,0.16861389244309602,0.05449790357769771,-0.1347606661428676,0.08407270704015736,-0.21891397272144175
PO8,0.26400537068371005,0.02209890477895935,0.05598341863932726,-0.2697263792848471,-0.03691645707720721,0.0,-0.061527428462012014,0.09117502013402727,0.0,0.14796596210620452,0.16250002610816558,0.19018095167358612,-0.4094472676667449,-0.13506020881905076,0.2704086057943083,0.2899016102044125,0.07089532865521476,0.15721383473784228,0.0765490879636562,-0.3720229316218821,-0.42178990082471823,0.12947021684292895,-0.0015311160384880187,0.14796596210620452,0.1773134199808441,0.4864297845343934,-0.11201556068930023,-0.3763772349420763,-0.24191973082784424,-0.39593142449275054,-0.07165280842150848,0.12947021684292895,-0.3107014020346445,0.00951048970434149,-0.1015081452638037,0.0,-0.09600556543827657,-0.14944765117528624,0.23145943286364823,-0.06757500631621936,-0.14598695487975868,0.12484628052711005,0.2280639228167733,0.031063848028381684,-0.11074937123162162,-0.23904859361313605,-0.05079291781535175,0.0,0.0,0.08334201640592037,-0.16612405684743245,-0.22906774166581087,0.006415359918904923,0.0,0.0,0.06011117210564558,0.06011117210564558,0.20807713421185012,0.1562488899137938,0.5041484150610429
P6,-0.15964748543037854,0.0228172004073749,0.17222621613704195,0.11546977716340703,0.28833763749883473,0.36891693257832586,0.19541039212268882,-0.15368097350172974,0.33765770344428186,0.09799982654180006,0.29524804477246497,-0.0008199489613554802,0.0,0.14599736247497058,-0.08722465417582073,0.17954720305634259,0.0,-0.03198781272127236,0.1102703679812018,0.0,-0.3384526691124025,-0.08058083388320961,0.0,-0.40443644717744287,-0.032629969718662034,0.2561899833932768,-0.18407902794044687,0.015635578469985527,0.11546977716340703,-0.14261457107162206,-0.01645552743134101,-0.20901406772440156,-0.14261457107162206,-0.14727285340440446,-0.010159220205293487,-0.12330710936540164,0.020847437959980702,-0.15964748543037854,-0.1388000474703978,0.0,0.2726477738567052,-0.1213320889270877,0.0,-0.29345938604331073,-0.19032866293306375,0.06446247263941403,0.0,0.4622616600223115,-0.3376948239683258,0.10944904928989868,0.293502980640254,-0.02194393255081104,-0.09326320541697453,-0.1607340076899789,0.08393701258116998,-0.017191330236180365,-0.1506487232122695,-0.22613241505956305,-0.12605575046022693,0.2779072121002373
P2,-0.24624593693689384,-0.09769089285594822,-0.25743893407038904,0.23968873153171275,0.34531552365669627,-0.0864311523442136,0.2644841175522348,-0.273534499996655,0.2359221753085202,-0.24892210575488222,-0.11192997133495175,0.0,0.0,0.0,-0.5214026104311569,-0.4794784375929769,0.0,-0.3581759082718456,-0.04565644879793533,0.19836308816417605,-0.3134039197378649,0.3391619149865995,0.0,-0.31210646647086715,0.0,0.11571180142910271,0.18441332308826824,0.0,0.3123400309014139,-0.0723492949071775,0.03306051469402935,0.03220897754557501,0.013986240699970414,0.09358980982912428,0.3636656616343228,0.1361968553568485,0.0,0.0,0.1291651395867721,0.0,-0.2224397673435235,0.3243531090130067,0.2117824852724537,0.1424352562570984,0.15773389528691506,0.4685100463521208,0.0,-0.5686906622547517,0.041850485102679386,0.0,0.1930792619429484,0.3123400309014139,0.060065390557964206,-0.4587698188523959,-0.2336137580845399,0.1863180938815285,0.09176041214390104,-0.0895080715335589,-0.22971371510486846,0.0
