,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.014548566538296961,-0.027252419955323903,0.025290775382966434,0.053728631733156694,-0.0010905849153330267,-0.001696684913708094,0.0,0.004430427538981664,0.0,-0.0020466190083384544,0.0,0.0033437934410695744,0.04137866322818105,-0.0010736983570015972,-0.030081906180193598,-0.0637379002233805,0.008564989831424358,-0.012360387192851824,-0.01533879374534624,-0.03425167535368578,-0.007446016381236039,-0.02051866585993524,0.06484358745691936,0.0,0.04113345765663637,-0.017870439314966492,-0.002350385889719305,0.05302178589054771,-0.00120178130887395,0.0062726236072173785,0.016046213093709884,-0.0032990599922066936,0.011125374411638854,0.04321780059905862,-0.06552494415487714,-0.018615040953090096,-0.013700670141474311,0.03101225995996293,-0.016280458333054547,0.02120687276551803,0.0,0.0,0.0,-0.015699146527852786,0.0,0.0,0.003123917707022035,0.010299398679216247,0.0,0.0,0.0,0.0,-0.020253164556962026,0.0,0.018603188500827282,0.0,-0.012956068503350708,-0.03991064780342517,-0.013165525549522062,-0.018317200297840654,-0.011939848167537594,0.016787405558736385
FC2,0.0,0.03793484012509982,-0.02489886309355427,0.02704182882793943,0.007670404986855086,-0.007717026396020597,0.03156256945987997,-0.016249533059394843,0.003778617470549011,0.0,0.03556345854634363,-0.01905117669032499,-0.016809861785580874,-0.000698117200825684,0.0,0.01805547955993707,0.005112247166036897,0.01755945765725717,0.0,0.010891309179817737,-0.0007244377470509156,-0.008404930892790437,-0.04538662682106836,0.0,0.01155812402756168,0.0007733009693018571,0.0017781729273171815,-0.0027399522560236896,-0.0034783805773299648,0.0433429651033563,0.0,-0.03452242697356146,0.0006668148477439431,-5.579623679291806e-05,-0.009796183487585298,-0.016062756817332834,0.0,-0.011766903249906611,0.0,0.014447655034452101,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018677624206200972,-0.008778483376914456,0.012669482107134918,0.0,0.0,0.0,0.00577906201378084,0.0,-0.03100485618229361,0.0,-0.01326111318640269,-0.00832555410354337,0.006223605245610136,-0.032854933188573104,0.01733718604134252,0.00302810826761569
F8,0.0,0.018159306644655385,0.0,-0.0056469432850478765,0.0,-0.024155175071049105,0.0010317787866281469,0.014135369376805613,0.0,0.03832099370151362,0.011555922410235245,0.0,-3.3185126699801504e-05,0.008151052414362361,-0.013380800392830837,-0.0027007120058924624,-0.021566608527675734,0.009365045411945976,-0.038723547020892646,-0.04186103609133317,0.0,-0.007258701824188949,0.017952950887329757,0.0,-0.0038816718697229965,0.007635163021048288,-0.02327706115355148,-0.006452860552855089,0.020532397853900125,0.011983123919140137,0.0,0.0,0.023911403716673392,0.0,0.0315226531807716,0.02553990681211108,-0.001565046040183489,-0.029005244668619406,-0.015590473852197398,-0.0030600233319306065,0.001341312422616591,0.0,0.0,0.003990524151729895,0.0,0.0,-0.04075619936164989,0.00852302981929356,0.0,-0.0012275963663147557,0.0023730912092447378,-0.004542106555364596,-0.015344954578934446,0.0,0.00833625581993659,-0.017063589491775104,-0.01301252148293641,-0.0018413945494721335,0.042055055087816956,0.0,-0.010275939141618812,0.03580705569497813
Fp2,-0.018501891731002446,0.0,0.019772481040086675,-0.011915854580345928,0.051462621885157094,0.0,-0.00346574246867502,0.03114842903575298,-0.03253137552629519,0.0,-0.00026659557451346307,0.0,0.0,-0.012263396427619302,0.0,0.0,0.0,0.0,-0.0018661690215942416,-0.00026659557451346307,0.0,0.003791982665222102,0.0,-0.007198080511863503,0.0,0.0,0.0,0.02085590465872156,0.0,0.0,-0.008272116962381726,0.08261105092091008,0.0,-0.024638355737855944,0.0,0.010292524377031419,0.0,0.0,0.0,0.0,-0.025326579578778992,0.0,-0.0023993601706211675,0.0,-0.002932551319648094,-0.007731271660890429,0.035752979414951244,0.0,-0.01875180702986246,-0.002665955745134631,0.01950162513542795,-0.0815782458011197,0.011375947995666305,-0.023993601706211676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04480614484272129,-0.00945902013399646,-0.04163698362161507,-0.02109598711577313,0.008183004526660043,0.0,0.009616058608838789,-0.0005686664771111743,0.023654154270853718,0.0,-0.007819164060278647,0.0,0.0,0.0,0.0,-0.0012025403209284073,-0.0021711869134326965,0.014081931236283833,0.0,0.005486466715435259,-0.05182103271413027,-0.01194199601933466,-0.030423656525447824,0.0,0.0,0.0,0.0,-0.0032257366716454457,-0.02547299260629581,0.0,0.056327724945135334,0.041011689694469694,0.0,0.05410256255591245,-0.024168325277224907,0.008046817849305048,0.0,0.0,0.0,-0.007392664202445266,0.0,-0.0004264998578333807,-0.020471993176002276,0.0,0.0,-0.00995166334944555,-0.008529997156667614,0.0,0.047736992378330026,0.01932680829803781,-0.005402331532556156,-0.010804663065112312,0.02117565034208388,0.0,-0.0014216661927779358,0.0,0.007132406730065838,-0.04079370781150973,0.0,-0.024485938192568273,0.0,0.0
AF3,0.0,0.01660255112370925,0.0,-0.013564562133809776,0.0,-0.0017758665846245372,-0.0014315941543958492,0.007926171453701902,0.0,0.027076186305903825,0.024122962470410885,0.0,0.006653025186377201,0.0,-0.013304410701373824,0.0,-0.004236866927637935,0.005510540232192107,-0.010672064699090291,-0.029211858279103397,0.0,0.0035578233772340707,-0.0013876890251963321,0.0,-0.012017078348622538,0.014982790038469326,-0.0067516836277495065,0.005061753391374772,0.0005061753391374772,0.012933054413519565,0.0,0.0,-0.03396112251317118,0.0,0.03806438550313829,0.008229993776568714,-0.023310563861027894,-0.04671005061460593,-0.020679681851048445,0.01136769528229944,0.0,0.0,0.0,-0.01400995251248164,0.0,0.016096375784571775,-0.02886413082703707,-0.00041865787919925963,0.0,0.0,0.008807450900992103,-0.006478575863422402,-0.013159797541576283,0.0,0.012235784158929832,-0.013563917977195977,0.025699286903988604,0.0,0.02924503234471397,0.0,-0.0006478019546346803,0.021478889889771632
AFz,-0.06471759776905123,0.0,0.05879143737432208,0.07306141849816787,0.048350137488542624,0.0,-0.014404852160727824,0.0,0.031469194389642824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005559767500631791,-0.0037907505686125853,-0.015512601437033816,0.013978001833180568,-0.01887256383760624,-0.02148091988880465,0.009395050412465628,-0.02249178670710134,0.0,0.04720439963336388,-0.0022705125006746447,0.0,-0.037581301928823765,0.05642010457514522,0.0,0.000990308974546994,0.0,0.008707607699358386,0.0,0.0,-0.01491028556987617,0.0018331805682859762,-0.035127621935809955,0.0,-0.00530705079605762,0.0,0.0,-0.009855951478392721,0.0,0.0009165902841429881,-0.00036662453177339384,-0.022511418000146857,0.0,-0.029567854435178165,0.0,-0.024008086934546372,0.0,0.0,0.0,0.0,-0.0027798837503158957,0.0,0.0,0.0
F1,0.0,0.017772592066695778,0.0,-0.007881210736721872,0.000735978707216027,0.03188180699447139,0.010319657689403473,-0.01689634616758494,0.0,0.0364963503649635,0.008834605028833258,-0.02615648201027984,-0.007809366565263559,-0.007766990291262136,0.0,-0.0886143662756157,-0.006952957592245658,0.031588220488296,-0.0002713059007811592,-0.008223872073101084,0.005033979360684621,-0.03906339234723016,-0.017157604234062502,0.006846528171381842,-0.008680753854940035,-0.010472603264496803,0.003401587212829949,-0.050028555111364933,-0.007254220126343969,0.04225212071833247,0.0,-0.020102798400913762,0.046312610118298514,0.0,-0.013526555534840196,-0.012792689891490577,0.051951299483966804,0.0,0.0,-0.008494689238021984,0.0,0.003020387616410773,0.0010067958721369243,0.04010153918734438,0.0,0.008664496200294306,-0.008112210303615653,0.00037498977607704036,-0.0053683609366076525,0.0,0.020267976747097734,0.023769294824589105,-0.01872436203080099,0.0020135917442738486,0.0046817589258620765,0.0,0.015270954442199294,-0.04907290400954587,0.021646111250943872,-0.054597372929754424,0.02730884929585381,0.03246788753842866
FT7,0.01733302519066328,-0.013557483731019523,0.026577305292350358,-0.016992046276211134,0.0,0.0,0.005546568061012249,-0.00035008616798688427,0.0,0.04250087855753135,0.016639704183036747,-0.019342010122921187,0.0,0.0,-0.05882688381032782,-0.007953723788864787,0.014811443924133404,-0.07049891540130152,0.0,-0.045733911785972525,-0.009960411019542832,-0.012301267612718138,0.0,-0.016992046276211134,-0.012653651482284888,0.007395424081349665,0.004345329675058206,-0.022957339117859726,-0.015184381778741865,0.057145216912219944,0.008782066096602727,0.010630922116940143,0.035512732525311064,0.008782066096602727,-0.02024584237165582,0.04669781848692256,-0.02856109906001446,0.031661659348278255,-0.013493398745137436,0.0,-0.026211135213304412,0.010168708111855789,-0.025307302964569775,0.057511345214873534,0.0520105223034968,0.0,0.0,-0.01970354302241504,-0.005242227042660882,0.018488560203374162,-0.006688358640636298,-0.0113882863340564,0.0,-0.011026753434562546,0.025421770279639475,0.03304830136353132,-0.01695085475334299,-0.034887924801156905,0.03498877301231685,0.004409372884547931,-0.015436042766325753,-0.01196258639984586
FC3,0.0,0.07115892348995786,0.0,-0.03391835929796884,0.029833487511563367,-0.007690790771051075,-0.010254387694734766,0.0,0.0,-0.016627032128967552,0.023082177574282377,-0.027213567343719186,-0.015775981068822716,0.0,0.002543940795559667,0.02127659574468085,-0.017747978702425556,0.026196738961693083,0.0490181878016714,0.010869565217391304,0.0,0.036063932856490566,-0.00946558864129363,-0.00039439952672056796,-0.05409890927187316,0.015494912118408881,-0.0027607966870439754,-0.018536777755866693,0.0,0.0030464262240295116,0.0,0.0,-0.014771010211883026,0.0,0.09527165681184717,-0.0307631630842043,-0.021042865682881245,-0.034115559061329126,-0.021691973969631236,-0.027410767107079473,0.0,0.0,0.0,0.014604548802016,0.006450584858743129,-0.0007887990534411359,-0.004929994084007099,-0.01932557680930783,0.0,0.0,0.029139685476410732,0.021045328399629974,0.0008929628507387518,-0.02228357325971209,0.015243988645233976,-0.025635969236836916,-0.01665717760620649,0.0,-0.024083271932636124,0.0,-0.01421607803783864,0.020966703887133873
C1,0.0,0.0,-0.003023836029620334,-0.023638232271325797,0.014099400775467043,-0.05772524837273039,0.0,0.0,0.0,-0.013060662804667389,0.009164610504053579,0.0,0.017448008459640466,0.0033486076841734227,0.01690050346549891,0.021149101163200564,0.03947832217130772,0.0,0.040535777229467745,-0.04867746872042625,0.010927035600986958,0.022559041240747268,0.014297439635280042,0.0,-0.014902363823227132,0.03718716954529432,0.05155494920242869,0.024924458439190538,-0.010448783830078794,-0.03581472402016954,0.0,0.0,-0.05601233299075026,0.0,0.0,0.02414522382798731,-0.029633436108256254,0.05764253092213775,-0.000305873434089228,-0.011476533059266871,0.02326401127952062,0.0,0.012336975678533662,-0.025672900422800887,-0.0011722934457711037,0.010398308071906944,-0.06595515168508731,0.023367981680922446,0.0,-0.003382238063720934,0.0,-0.001199040767386091,0.0,-0.0025693730729701952,-0.00039601734192483765,0.022770966971827643,-0.0210688591983556,0.0,0.0030139944643308436,0.0,-0.036406848135470175,-0.03797220041580915
C5,-0.0029015190305512885,0.008248545342607761,0.010087801232953483,-0.026010078618504403,0.007285634223799738,0.0,-0.003050132564483877,0.0,0.0,0.026234226471657397,0.0,0.0,-0.007168458781362007,0.0,-0.027787351091136128,0.00783669359023547,0.011719839925910686,0.0,-0.0011726790741271621,-0.010562497283841357,0.033330498803582936,0.0,0.02205898646845237,0.058845507192228655,-0.019969278033794162,-0.011606076122205154,-0.016528560661184515,-0.01910909869064175,0.0,-0.022017409114183307,0.0,0.0,-0.02474825055470217,-0.00938726745178358,0.0,-0.012967256207404933,-0.019115890083632018,0.0021678253962833655,-0.04252690579320806,-0.010752688172043012,0.04259293853913693,-0.009899300221880868,0.03213151503829628,0.008780123295348403,0.0,0.001173508070454612,0.029783638016585474,-0.010752688172043012,-0.006987610044081244,-0.06671966503957005,-0.014383628317328444,0.0003939964468579714,0.0297029702970297,0.028021670091537457,0.0,0.04749332713754232,0.010185431492747862,0.012761728887145447,0.005230711750420325,-0.007855441661025503,-0.032087386926096605,0.0
TP7,0.0,0.0,0.05903848810029188,-0.0123486911910975,0.006004654956020743,-0.00415002633756659,0.0,0.03351614868982328,0.0,0.01625025391021735,0.0,0.06195409303270363,0.03268361225207663,0.0,0.0,0.0,-0.050215808702191465,0.0,-0.016313779937521693,0.007199487166579137,0.02415395634951104,-0.04783305388226872,0.026031710980124814,0.0,-0.06361444199717652,0.0,-0.0022622598358349264,0.014729154561644676,0.013609587649807029,0.004525330492218132,0.0,-0.008330440819160014,0.02925218443868973,0.001218769043266301,-0.01265747280772279,0.0,-0.024470669906282543,-0.011627906976744186,-0.010933703575147518,-0.05238299101547378,-0.007809788267962513,0.0,0.0,-0.007281767825695864,0.0,0.0,-0.008503991669559181,0.0014532019409210766,0.0,-0.022561610551891705,0.0,0.0,-0.012669212079139187,-0.006768483165567512,0.038572601894231916,0.0,-0.05466851787573759,-0.008330440819160014,0.010765793215518992,0.050073456816367407,-0.01845036258837327,0.033152936337261296
CP3,-0.024749163879598662,0.050128064398097326,0.0,-0.004459308807134894,0.0,-0.03637763150004834,0.015996974914552348,0.0014635931211123307,0.0,0.0021499889251523838,0.0,0.00018294914013904133,0.0,0.0,-0.025892504224962587,0.027808269301134284,0.0,-0.009049802549540058,0.024149286498353458,0.018020551490698963,0.0,0.0,0.040980607391145264,0.03081597763982148,-0.0004459308807134894,-0.009141583054626532,-0.05317970500521925,0.0,0.0,0.0027442371020856204,-0.021627647714604237,0.0,0.0,-0.031438127090301006,0.0,-0.03322185061315496,0.0,0.024881083058909622,0.04244420051225759,-0.010479375696767,-0.05872875434274755,-0.021959158898976587,-0.0322776127768253,0.0,0.020782288075754406,0.03969996341017197,0.009147457006952067,-0.034782608695652174,-0.015384615384615385,0.01884376143432126,0.004030877409391228,0.013938521746472875,-0.0378179735598721,-0.00975284121850246,0.0,-0.002731877327400642,0.05306112459264752,0.038419319429198684,-0.005276644798431653,0.020490303695572632,0.0,-0.02140468227424749
P1,0.0,0.015809051456912585,0.0,0.0,-0.01568100358422939,-0.02461268990527235,0.011417926035548975,-0.009408602150537635,0.03905765654060756,-0.00044802867383512545,0.0,0.0,0.0,0.0,0.022754190304137306,-0.017579778546620538,0.0,0.02541847489150651,0.0,0.0,-0.013888888888888888,0.0,0.015809051456912585,0.015147702248976174,0.0,0.0,-0.02847301384139174,0.0,0.0,0.0,0.0,-0.002240143369175627,0.0,0.0,0.006819590824550527,0.01425914445133292,0.0,0.0,-0.025985663082437275,0.0,-0.04673802905159024,0.01805363900388196,0.006753205918755986,0.0,0.041537507749535026,0.006674044001804335,0.04959702417854929,0.054246745195288285,-0.0031775871225504255,0.014621900463749952,-0.08885522424210103,0.02045877247365158,-0.03670946409882074,0.03400018221128954,0.0,-0.12503888655569556,0.015809051456912585,0.0347179169249845,0.0,-0.024125774675741677,0.0,0.0
P5,-0.005097087378640777,0.04286111884219315,0.0,0.0026893582181101872,-0.03131067961165049,-0.02429447496345375,0.019204142899218814,0.0,-0.03058252427184466,-0.018825237314195078,0.0,0.0,0.0,0.0,-0.017233009708737864,0.0008349568605622043,0.0,-0.01699029126213592,0.0008349568605622043,0.023657111049262453,-0.00825242718446602,0.0,0.024984125011146267,0.04746324433431781,0.0,0.0,-0.03432030728574169,0.0,0.0,0.0,-0.0016990291262135922,-0.0354368932038835,0.0,-0.00558252427184466,0.0016699137211244085,-0.03446601941747573,0.0,0.0200389646534929,0.04787086000556638,0.0,-0.012905622853498847,0.02371230196795819,-0.03892094660869708,0.0,0.026598982919863054,0.022543835235179516,0.0200389646534929,-0.0156860427097998,-0.03519417475728155,0.0,-0.01991257272095958,-0.0022651920265672996,-0.04773136276308572,-0.01624916571867088,0.0,-0.05377669362487469,0.06846646256610076,0.0784859448928472,-0.01699029126213592,0.05176732535485667,0.0,0.0
PO7,0.0,0.03372705279635691,0.0,0.0,0.0,-0.03863443463360587,-0.005467540255390625,0.014800056923295859,0.0,0.01518096075854343,0.0034153977515298138,0.0,0.009819268535648214,0.0,-0.006490548849920292,-0.004754070717310337,-0.004840521919601062,0.010810548647687677,0.008650548748803985,-0.040423593714415854,0.0,-0.008143184710617929,0.012096200370001423,-0.0043270325666135276,-0.014575267592803462,-0.008995672967433387,-0.0049601762172045705,-0.013381171501781674,0.0,0.032378170972573915,0.0,0.0,0.02125048334081281,0.0,0.045794587341268865,0.0349211488873787,0.010527860508238434,-0.013895114581791539,0.006973103742706703,-0.004215885650678739,0.0,0.0,0.0,-0.006431548132480647,0.0,0.0,-0.029150535185606924,0.018356401733405754,0.0,-0.012411751309496698,0.010957734452824818,-0.008767934411295832,0.0,0.0,-0.0020226826564822675,-0.02875635983495615,-0.010931450694602596,0.0,-0.0022326448360663192,0.0,-0.012992781170665622,-0.002857621400255389
PO3,0.0,0.0,0.0,0.0,0.02235999294822824,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.008689839572192513,0.0,0.0,0.044863225010283836,0.0,0.0,0.028376035728976907,0.02606951871657754,0.011106540518305223,-0.009615384615384616,-0.03400276194393841,-0.11261532585061997,0.0,0.0,0.0020310571781160004,-0.03140242110830346,0.0,0.0,0.0,-0.008928571428571428,0.0,0.0,0.0,0.0,0.0702642945290004,-0.004708526767350299,-0.018929599811952753,0.0,0.0,0.006019715578539114,0.042112299465240643,0.006827731092436971,0.0,-0.07547599459364168,0.0,0.0,0.008689839572192513,0.0,0.04712566844919786,0.0,-0.026785714285714284,0.0,-0.08104395604395605,0.0,0.04177807486631016,0.035093582887700536,-0.008928571428571428,0.0,0.0,0.0,0.0
POz,0.0,0.009128636115400351,0.0,0.0,0.0,0.031467964314679644,-0.01869274526694207,-0.00038936552088305806,-0.05797154787017949,0.0030137602486249963,-0.06829803115576072,-0.03288271830471319,0.0,0.0,0.0,-0.017581601560543822,0.0,0.0,0.012725970532082503,0.0035685320356853203,0.0,0.0,-0.0013264503939733087,0.013345992157573913,0.0,-0.005956522035451228,0.0040551500405515,0.0,0.0,0.0,-0.009864815491413957,-0.026306174643770552,0.025141930251419302,-0.014249177932042383,0.007210966476932463,0.0,-0.0007307270734380709,0.010218978102189781,-0.006502641255380815,0.0,0.036171938361719384,0.0008817321491169199,0.013463098134630981,0.0,0.0,-0.10046063067139477,0.040389294403892946,0.0,0.01458573908776459,-0.023515721744108625,0.011851587138610863,0.027412814274128144,0.01712568238974422,0.04005048121015041,0.0,-0.0034744798162574045,0.05628548256285482,0.026926196269261963,0.005820214471062939,-0.038534978150786395,0.01589618815896188,0.0
PO4,0.01976874300634092,-0.022623038469682798,0.0,0.01678478179783663,0.0,-0.035318341008938756,0.004617548044578874,0.014588129250668195,0.006154419992540097,-0.0458490257082037,-0.0040936630096610445,0.0,0.0,0.0,0.0,-0.042574095300474867,0.0,0.0,0.0,-0.05846199691233063,0.0,0.0,0.047929876911600146,0.06142656628188576,-0.004257409530047486,0.0,-0.02210578025216964,-0.002332548111457819,0.0,-0.05469133780907156,0.02424468481909735,-0.009824791223186507,-0.02533429239973671,0.0,-0.010751873816601577,0.0,-0.0040936630096610445,-0.06315586024121493,0.02981237189552691,-0.007696086458162764,0.00969787392763894,0.030585602387168967,0.013427825438269302,-0.042574095300474867,0.0,0.047556881760537115,0.06312165731267466,0.0,0.04823553504709958,0.0,0.039314769978892515,0.03524804177545692,0.03806437809578494,0.024804177545691905,0.0,-0.018503356803667922,0.017157776948899663,0.005441685930753608,-0.019649582446373014,-0.009610748074848467,-0.037989192729654495,-0.05649254953332242
PO8,0.0,-0.006419159878373812,0.0,-0.020697167755991286,-0.020515613652868556,0.06521870607421867,0.0,0.008255555879966205,0.007657945118059987,0.030530402144076332,0.0,-0.020115893387537716,0.01148691767708998,0.0,-0.017247639796659404,0.03564658981841809,-0.007238296769935849,0.0112826548284586,0.0,0.0,0.00042544139544777704,-0.06177531874504985,0.002302388728305616,0.0,-0.04920116194625999,-0.006172839506172839,-0.021263959506135757,0.007059407468581986,-0.008169934640522876,0.025950998234742624,0.0,0.0,0.010006330642115271,0.00042544139544777704,0.002302388728305616,-0.01906318082788671,-0.017792302106027596,0.02879596377537992,-0.011801016702977488,0.0015326085999409576,-0.027596223674655047,0.038077004892576045,-0.010477189528580347,0.027121425516009896,0.005956179536268879,0.0,0.0,-0.013673329597976402,0.0,0.012550521165709424,0.0,0.018081259306530525,-0.024149128795199093,0.0,0.007870665815783875,-0.01670297748729121,-0.03140885984023239,-0.017610748002904866,0.015020560683561047,-0.0196078431372549,0.024514901803213425,0.05062752605828547
P6,-0.0178166308720772,-0.030464742689477253,0.014746362563900904,0.0013763271726307512,0.027389252836559165,0.0,0.035981124655918205,0.028024930895556143,0.029689343295320487,0.01101061738104601,-0.00641025641025641,0.0,0.0,0.0,0.0,-0.04215398083368984,0.0,0.004786175942290767,-0.020281109963571624,0.0,0.03362170664569406,0.0,0.006628480969810109,0.040656927945563415,0.0,-0.0173992673992674,0.0,0.0,0.010420762878489972,0.0,-0.01892899995534679,0.04692179134275083,0.0,0.00011316347828341494,-0.009844322344322344,-0.007097069597069597,0.0,0.0,-0.01699513784157905,0.0,-0.0158613424195414,-0.00031239241817299264,-0.03411172161172161,0.0,0.0,0.02491937214705598,0.044947597297184394,0.0,-0.07843030282078653,-0.011675824175824176,-0.019416494175636918,-0.05654761904761905,0.06557891086499029,0.03353555115745442,0.0,-0.01769284425104323,0.014549744396382226,-0.013932701850515455,0.007864726700747149,-0.04739010989010989,0.0,0.0
P2,-0.01533494753833737,0.0,0.05311040078682075,-0.011568469195587839,0.01699129042400433,-0.008166877124548003,0.0,0.0,0.010818785345463487,0.0,0.0,0.007868207523973445,0.0,0.0,0.03343988197688714,-0.018294323379069142,0.03179928291512644,0.03171871158101795,0.0,0.010415465621276754,0.054093926727317436,-0.011568469195587839,0.0,-0.0008071025020177562,-0.03497444175410277,-0.005456624144450511,0.018441111384312762,0.0,0.0,-0.0026903416733925207,-0.0021522733387140166,0.025169280836015575,0.0,-0.022824840234916377,0.0,0.02016228178018195,0.0,-0.00924625516941512,-0.11033364404232866,-0.03497444175410277,0.025325792967789525,0.015622966905092989,0.0,-0.02986279257465698,0.03466928940250799,-0.009237457150173389,0.0,0.01499877059257438,-0.013182674199623353,0.012903915905753738,-0.033091202582728005,0.0,0.0,0.042180482566724874,0.0,0.03393164494713548,-0.06187785848802798,0.010856292690651918,0.0,-0.023405972558514933,-0.043583535108958835,-0.0018832391713747645
CPz,0.006237870806764624,0.029738196996855218,0.0,0.0,0.0002772387025228722,0.018734199452659434,0.022872192958136955,-0.018818704318845678,-0.03286553060232951,0.049347639425513304,0.0,0.0,0.0,0.0,0.0,-0.028363375368785644,0.0,-0.00807580262957184,0.033130024951483227,-0.003771805752003772,-0.017208863743517207,0.0,0.025090102578319933,0.025806335237666504,0.0,-6.921164214326175e-05,0.014081007292776487,0.0,0.0,0.002911006376490158,0.009703354588300527,-0.008486562942008486,0.011782644857222068,0.0,0.018891183743904114,-0.009193776520509194,0.017466038258940948,0.0,-0.02508788048593762,0.0,-0.0022105897864530023,-0.04698326777507249,-0.02261841693694499,0.01067369004713058,0.0,0.015671306526272254,0.026599099372886317,-0.00023573785950023574,-0.0272261869143071,-0.029467232437529467,-0.10587583967315897,0.001150978498380556,0.03097505283024639,-0.0053624317637910555,0.0,-0.002121967513793635,0.03146659273634599,-0.02407604418408493,0.04851677294150263,-0.033003300330033,0.0,0.0
CP4,-0.07551144816575348,0.07856284093520569,0.0,0.0,0.0,0.02726078595014333,0.02165269663872661,0.0,-0.00669496958041535,-0.023440860215053764,0.01294120493002891,0.0,0.0,0.0,0.005061867266591676,-0.0020024916240308673,0.0,0.01706036745406824,0.0,-0.023722196015820603,-0.026451612903225806,0.0,0.007713632570122284,0.0290857191238192,0.0,0.01706036745406824,-0.00989247311827957,0.0,0.0,-0.007526881720430108,-0.06623655913978495,-0.016344086021505378,-0.008988231309795954,-0.026021505376344085,0.030778572033334544,-0.014838709677419355,0.016310461192350956,-0.001075268817204301,-0.0012354100898678,0.0,0.014898702178356739,0.013123359580052493,-0.008029318915780688,-0.016129032258064516,-0.009247311827956989,0.032058492688413945,0.03505811773528309,0.015560554930633672,-0.053548387096774196,0.0,0.017952514000266095,-0.02908330007136206,0.05026016909176676,0.011061117360329959,0.0,-0.035483870967741936,0.04143232095988002,-0.00494188226471691,-0.021505376344086023,0.009186351706036745,-0.016129032258064516,0.0
TP8,0.008453210737060655,0.030473481335611934,0.0,0.0,0.012902269019724159,0.007124878916667719,0.026209993642059833,-0.022073628392236505,-0.011186025130248238,-0.006235635379744097,-0.03432424149555623,0.0,-0.013178057002758198,0.0,-0.014007966127709017,0.00310136494599296,-0.017928286852589643,0.025804538039448318,0.005924033136553368,0.0,0.0,-0.00045969966288691386,0.010579841507354946,0.05605813436156014,-0.008427827152926755,0.0,-0.06527735212994178,-0.02022678516702421,0.0035592466261308024,-0.01915415262028808,0.0065252854812398045,0.016194863026135,-0.013944223107569721,0.0,-0.029058249939813405,0.0,-0.00030117156716794134,0.0,0.023876612783627467,-0.010879558688323628,-0.022246950322576044,-0.0104194954288869,-0.029969241095372787,0.0,0.0,0.028133714812773457,0.028460269964075302,-0.023290722393170676,0.050655157805674825,0.0,0.041164560662425645,0.039670951485357805,-0.07437478777892004,0.03585491479592076,-0.0021452650934722646,-0.03556308311512617,0.03501934719966346,-0.008674391063269483,-0.004511346916603539,0.010232834050126057,-0.008121360711002145,0.0
C6,0.0,0.03311867525298988,0.0,-0.008302889405513119,0.0,-0.02621054905395946,0.022999080036798528,0.016738686148336197,-0.008053084718192143,0.02781747514556409,0.0,0.0,0.0,0.0,0.0,0.022631094756209752,-0.016605778811026237,-0.0028687819607773647,0.03258863468111558,0.0,0.0,0.0,0.010487580496780129,0.043080859296348833,0.0,0.027230910763569458,0.003495860165593376,0.0,0.0,0.0,-0.029226170707406178,0.0,0.0,-0.0322152108933909,0.0025758969641214353,-0.02025905014945201,-0.03819329126536034,-0.005129856579234008,0.027598896044158234,-0.014280969777482564,-0.027644542840006756,0.012633835397165318,-0.02462171058159334,0.0,-0.03918963799402192,0.0477291941201794,0.024103035878564858,0.0,0.02679919106789365,0.017045014645777505,-0.009105160868291273,0.010487580496780129,0.0376454686083563,-0.1903952908638885,0.0,-0.0036524769497430012,0.03836414593897812,0.03403863845446182,0.008627794376766942,0.0,0.0,-0.031883095317170373
C2,0.0,-0.004149377593360996,-0.0041626453298637504,0.004332129963898917,0.0,-0.061812672400326125,0.0,0.023826714801444042,0.0,0.04187725631768953,0.0007220216606498195,0.02454873646209386,-0.03186667779444567,0.0,0.0,-0.02074688796680498,0.0026429901768817536,0.0,-0.05328223114822273,0.030806257521058963,0.004332129963898917,0.03393501805054152,0.023826714801444042,0.0,0.014917358407928686,0.014921780986762936,0.015198120831986942,0.01539870618169523,-0.0983995257854179,-0.01592427974380429,0.0,-0.004742145820983995,0.006614323306205802,0.0,0.003975613044324939,0.026474127557160047,0.010825902330913042,-0.03570861482690954,0.0,0.040669464304438914,0.0,0.0,0.0,-0.03725965602323138,0.0,0.0,0.0,0.00842358604091456,0.0,0.0,0.0,0.0,-0.007705986959098993,0.0,-0.04255819079433082,0.0,-0.03438055720213397,-0.027860106698280974,0.041395908543922985,-0.010424588967663104,0.01371398897351232,0.08760529482551144
