,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.020099758250231078,0.013995324068060788,0.003442005455253929,0.008702428886868424,0.0307979786206297,0.010753229069273017,0.03295040019857752,0.0,0.024593898747086614,0.0,0.00715024815525658,0.012047019093388752,0.014999069167862727,0.0038316664501883363,0.018385006982351806,0.026364618426210927,0.014337892510141035,0.017740962967691315,0.016911811467466863,0.011007923106897,0.029666802082872052,0.0077422751670129086,0.007528322992975587,0.026504059598138216,0.01945267958950969,0.024276604211804373,0.1511242112178824,0.019393494364577844,0.039900963015084515,0.0,0.0029874009611637873,0.04335290327061979,0.0,0.02747997600126658,0.01671105385748834,0.01392312644669605,0.022465284848703863,0.0033770619560981948,0.025230549422002858,0.0020752565564424175,0.004104903078677309,0.006180159635119726,0.030037510239523772,0.0,0.0013444800173222158,0.004773347187946486,0.02189030457982741,0.0016875712656784492,0.0015911157293154955,0.0022120866590649942,0.0,0.014356421771667544,0.0,0.00042213274451227434,0.003999260666025575,0.009092089881802832,0.024338387176702447,0.016952510380962862,0.022527815737594496,0.02878077873846105,0.03440585732601918
FC2,0.0,0.03582459590687775,0.023977362002196915,0.012783066767655983,0.015877287405812703,0.011802089065938414,0.004882361986775334,0.009457173612178994,0.0328546750372064,0.008178127984718243,0.012249874828177899,0.004357688634192932,0.004584092111773847,0.014565425023877745,0.0,0.018891572855728476,0.011802850965412922,0.0013455328310010765,0.003075503613716746,0.009610948792864832,0.041940500681413515,0.01148931556238609,0.0082378223495702,0.002575734276487775,0.01445258128604519,0.008178127984718243,0.011665305161485236,0.035905632636527615,0.2375073270862717,0.01727272006263805,0.0,0.03951777968613707,0.010907637441891854,0.0,0.04150889839837348,0.0158659231702773,0.0,0.033806085531606085,0.0,0.006766107950176841,0.0,0.0,0.0,0.011714957140492501,0.0,0.0,0.015069967707212056,0.008178127984718243,0.015720666576487144,0.0,0.0,0.008265415961863755,0.0014608642165154543,0.0014608642165154543,0.0004997693372289713,0.0183376902967861,0.01580039981546978,0.036568769744211804,0.008178127984718243,0.061472886072271984,0.01060008708052018,0.012953677172874881
F8,0.0,0.02122695239161182,0.0,0.011722347818805995,0.00037678975131876413,0.03845580469408227,0.011539283980163198,0.00305618353847442,0.0009210416143347567,0.03251426546451036,0.0003603315049845858,0.006097543089722089,0.011345460850022379,0.00364230092941472,0.011776042030341698,0.02064332577916756,0.028449457432848605,0.010849981983424751,0.02979283015229575,0.026119149771855248,0.00787071924976974,0.029301415981426854,0.009730117244162041,0.010350882604342977,0.01346749182571251,0.019377827601393283,0.023619824519727037,0.043359946413197,0.00768034063497842,0.1473472097721011,0.0,0.0,0.061989796249324054,0.0,0.028475545236692695,0.011275095519427736,0.01219199365836397,0.018645335907812713,0.0,0.024751943688050664,0.0016415101893742243,0.0,0.0,0.04453842657911275,0.0,0.0,0.0037260319852633343,0.027585378548264403,0.0,0.004024187892985469,0.0028049903709285776,0.0,0.020626983188093292,0.0,0.0012611602674460504,0.0076993080976036936,0.000600552508307643,0.020753533508719675,0.024925067878993932,0.015370699697326164,0.035573425868805075,0.05054416453491395
Fp2,0.23952632616206346,0.0,0.0010799136069114472,0.06512782856062656,0.0024498266794681966,0.0,0.0020617185421654693,0.00017278617710583154,0.019118705459668574,0.0,0.0007980845969672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032397408207343412,0.00367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046499201053543,0.04902080363499092,0.0,0.17365610655377417,0.0,0.0008639308855291577,0.0,0.0,0.0,0.0020302375809935205,0.0,0.0,0.0026781857451403887,0.0,0.01807580022488863,0.009577015163607342,0.0,0.0,0.0511439212556531,0.0,0.00224622030237581,0.0,0.0,0.026516668131832774,0.0,0.007170626349892009,0.006047516198704104,0.0,0.03326133909287257,0.0,0.0,0.0
AF7,0.02860303138516068,0.016073217375466714,0.05070428083646012,0.024195008948039973,0.08442877329483306,0.004780985338311629,0.003920459138307332,0.0071031782169201346,0.047754855424435874,0.0,0.0021855932975138877,0.0,0.0013204626172479738,0.0,0.008150441671978873,0.024649829276104075,0.010745833712776614,0.0,0.0,0.00990193480260593,0.07569279521625197,0.0037337218832528916,0.008095187908839476,0.012911218458031186,0.0007512976960203989,0.0005463983243784719,0.0,0.0020489937164192696,0.02480100971136048,0.0,0.028916136042950593,0.21474554107247554,0.0004097987432838539,0.027030601375818704,0.026090519989072032,0.004530552772971496,0.0007512976960203989,0.004777915684803885,0.003273785466009215,0.010563189329065832,0.0022311264912120935,0.005076951097349968,0.0,0.0,0.00839038625450088,0.010872201115512084,0.01199799653947728,0.0030507239777798015,0.028019541414230298,0.0,0.0,0.015818436134323946,0.010716416199994064,0.017273196092535727,0.00029596575903833894,0.002140060103815682,0.010609234131681996,0.06540280504937537,0.0,0.03391711321598389,0.0,0.0
AF3,0.0,0.026692960766057566,0.0,0.00563022437378536,0.0007513900716325201,0.038162678109566785,0.020349791227510888,0.0035129075243082587,0.0,0.0479340177526104,0.004043835348077676,0.01482094547875189,0.007113159344787858,0.0,0.004583479436958373,0.026297446635734696,0.015364156824797184,0.01992540452520896,0.029734605472930723,0.015799335221889213,0.0027801432650403244,0.019674085098217255,0.008297030114623122,0.018448656276992555,0.016452926514921452,0.02433924096598058,0.036204874396947175,0.03381810508777756,0.004337815286071571,0.04522405872110667,0.0,0.0005009267144216801,0.10406791518821001,0.0,0.02908410124666079,0.012706806518566366,0.0171207985266406,0.016843849161734762,0.00105913187089362,0.01950564797343401,0.004302249723148202,0.0,0.0,0.051719685115449436,0.0036441316913797435,0.011671592446025147,0.004658618444121625,0.023464850212724077,0.0034814406652306767,0.0022798262305676227,0.011521314431698642,0.0,0.017990999753522044,0.006476326157255857,0.001130937421462679,0.013533763632252572,0.0009155207697555021,0.020548748319061574,0.03468560861576971,0.01768273909684124,0.04206189071942286,0.03704730551146232
AFz,0.1887401734500639,0.0,0.0023868825238688254,0.060674509596106804,0.0027501037775010378,0.0,0.005643487285936689,0.00847165307057538,0.009548230203162634,0.0,0.0,0.0022055007784120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848988064348729,0.008302200083022002,0.007913424898802127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966116511275072,0.04776697421858826,0.0,0.2780476333882864,0.0,0.010222972450439377,0.0,0.0,0.007654385054488843,0.004202988792029888,0.0,0.0,0.004203150355342349,0.0,0.011740482789952829,0.0,0.0,5.1888750518887505e-05,0.04456408925791386,0.003762324857291126,0.0,0.0,0.0,0.021042544359361613,0.0,0.004514321295143213,0.02211887914698018,0.005643487285936689,0.04031755915317559,0.0,0.0,0.0
F1,0.0,0.048932144979111455,0.004420188534572189,0.004983988092553336,0.020905687609940913,0.02744841370574176,0.010637055840828727,0.014329714606340015,0.0119976545938388,0.020643760260740295,0.0064963237662612715,0.008052838201151727,0.0019394704794551442,0.0,0.006134139190834874,0.050358012630470066,0.009675297963549954,0.020380437406198913,0.015554740844742787,0.02270411964809753,0.02349916557665419,0.012255981823573736,0.007148274719333016,0.013715691071765564,0.0038142939963035976,0.014209171613174344,0.020676373386403414,0.02370343178242848,0.02291045423445329,0.029365553730465704,0.0,0.025844571737855756,0.03619837671833471,0.0,0.11288609110417541,0.0045644302411011264,0.024318077252744784,0.0188500632266983,0.0010505857015286023,0.013744964698654827,0.0021537006881336344,0.0,0.0,0.031358105537008144,0.0,0.0010148392043660638,0.011704478823688602,0.02395335399485213,0.0018492625501781606,0.0022850239008247097,0.0018267105678589149,0.007239186324477922,0.024273552576825844,0.0009471832574083262,0.002157965390363465,0.004948766390692968,0.0063145550493888414,0.06108272231779591,0.0070713856920476955,0.04164713561381351,0.0320766083530159,0.021745922797180663
FT7,0.0009131493506493506,0.01824792270976085,0.004126082251082251,0.0,0.004565746753246753,0.01210115578385854,0.022649181571005633,0.020032650081486886,0.0,0.03428559574912558,0.007947781385281386,0.017845492995676983,0.00229978354978355,0.0,0.0036187770562770565,0.026248764920910037,0.02381711442760539,0.034543539785315935,0.03009939326372202,0.008228587481125019,0.00744047619047619,0.011913782445615894,0.010962175522459035,0.014001623376623376,0.014283421731960951,0.027818850193485924,0.02012216057428692,0.03228198328310696,0.01343424472067167,0.019575706232175413,0.0006087662337662338,0.006730248917748918,0.023552872717522523,0.007700842408932896,0.007620536208744991,0.20143218859863504,0.01525297619047619,0.0067193140176692485,0.0020630411255411255,0.010140775095117929,0.0085850157777946,0.00846216937512749,0.01564864718080168,0.03163983436629885,0.0044226909981256515,0.022558170995670996,0.003259903190753729,0.013341065874591015,0.0008890645065691989,0.011063913859527808,0.03414207894413861,0.0,0.0026718073593073595,0.007034632034632035,0.0004396645021645022,0.014165372920651741,0.013861267101876358,0.01862945149659192,0.018530436026484628,0.011934937284389028,0.02188594024558536,0.011607231057986762
FC3,0.0,0.04267488885031478,0.000813123099766669,0.0011322891111530478,0.0,0.014119446044496185,0.02277243275469452,0.0,0.0037827900728275472,0.03772179004405486,0.01417662447854062,0.021954323693700064,0.0,0.0,0.0021211906950434844,0.03577830372181635,0.007444707280065147,0.01953485153762263,0.023139443534080276,0.009614434372876894,0.004858543454126539,0.010936919446583567,0.009661934437936795,0.038113984153031806,0.005091598223451755,0.02862086519984135,0.03324294688526669,0.017778401030344216,0.0,0.016289666840872862,0.0,0.001237361238775366,0.027291121349396277,0.0,0.03138433754617702,0.016085696104079755,0.16070670391753467,0.0213298642963238,0.02643138774054255,0.0,0.018707606736787074,0.003146679716096966,0.007737308926212493,0.034290556939474845,0.007785796398402249,0.010111008979707275,0.011205772172145929,0.016808509257593442,0.004600307579100062,0.007580046549663459,0.017361372742495416,0.00576212327688171,0.02357024882005849,0.012215411529653275,0.0,0.01658049159896445,0.009064139480846506,0.017835726241124172,0.012232297525907772,0.020365750189616637,0.02675129430727632,0.010445579876653368
C1,0.0,0.01401662322333153,0.011578668783908959,0.001401662322333153,0.0,0.014582206265676486,0.006467319136379285,0.004102156940584888,0.0049427039787537505,0.03303307785631249,0.010355915283521299,0.013884341136251845,0.006861061070375547,0.0005954743946010321,0.004032852997590124,0.015934687453892687,0.014542399939511827,0.020602033701396558,0.03195231966818243,0.013038447756720395,0.008604537806641556,0.028193350334503625,0.007131264446958147,0.00521320021639699,0.022048702260726638,0.016549451630354595,0.01861505926326661,0.03109027662816253,0.03091912211630045,0.024603228418331406,0.0,0.008968928554338037,0.029145168305657086,0.0,0.02591850323579908,0.007143239210326572,0.020158716897857372,0.22358239480962733,0.0001475434023508582,0.007908540479981447,0.0066640436728470955,0.0,0.005662357971090071,0.023819323963302268,0.0015217678973137487,0.0,0.010321556173084558,0.022231392244366183,0.015368069635800133,0.004386102008935112,0.0027787340776078296,0.001868883096444204,0.013967442089214577,0.0,0.001204937785865342,0.006000098362268234,0.012860225531261515,0.024591839377084264,0.02241088678843296,0.02491028998640155,0.02130509874165347,0.040261770670122266
C5,0.0,0.0018115942028985507,0.0,0.0014965343415248896,0.004526547589919256,0.0,0.02930022021042329,0.0,0.0,0.012723268901394667,0.0,0.01251782859540964,0.0,0.017170762444864523,0.025414372711730325,0.0021266540642722116,0.00315059861373661,0.00645872715816005,0.031289233124100285,0.002353736909058476,0.0,0.000550526058233423,0.015674228103339634,0.027376867251951837,0.0,0.01543793320730939,0.03366626997030096,0.008034026465028356,0.0,0.0,0.0,0.0048323954000489356,0.0037313432835820895,0.007218008319060436,0.002324443356985564,0.0046471329552615,0.05516018253891533,0.00024467824810374357,0.33381735146511704,0.0,0.037470866406139065,0.015441440724728646,0.027532739784297704,0.002011869593123354,0.020646654391126583,0.016508130733731016,0.01807845784557642,0.008906338338367969,0.022685524159548717,0.03003830209021828,0.014403311928997362,0.003547834597504282,0.017667037615541864,0.034874840986119635,0.0,0.01400782970393932,0.0179368659198661,0.010337655982383166,0.015397037866849705,0.0,0.00945179584120983,0.0
TP7,0.0035023523261892317,0.0019864087820177733,0.026411160082159227,0.02477620456573862,0.02552250352178285,0.010796774822678323,0.0,0.01730266596968113,0.0,0.004507628294036061,0.0,0.023228758918647723,0.02132775744903293,0.0,0.0,0.0032549031265021503,0.032423965378862635,0.0015950069348127601,0.0,0.03942341363892428,0.03440957663928751,0.020894848228015774,0.0,0.0,0.028324813144315883,0.0,0.0,0.04093047569262938,0.009409304756926294,0.046972644284344,0.0023523261892315736,0.020043203919746126,0.04927218904451838,0.004129639309984318,0.03568673496834927,0.014500863860889033,0.0,0.009820390887083266,0.0,0.24934146467015594,0.0,0.0,0.0,0.00837064163512227,0.0,0.0,0.011952057351952804,0.019417475728155338,0.0,0.017341237013992157,0.0,0.0,0.002843273231622746,0.0,0.007336981148764603,0.0,0.013399450290116605,0.027097826173643653,0.007318348144276007,0.023950370956293644,0.007688978179084198,0.05113538074043354
CP3,0.0,0.007899443561208266,0.002742098426901429,0.0051669316375198724,0.0,0.004073926868044515,0.016738529350961755,0.0,0.0028318759936406994,0.034669972473470985,0.0,0.0,0.0,0.0,0.027213135686262276,0.012805345543178012,0.0,0.015691764939916357,0.02157658728401472,0.0014904610492845788,0.007253577106518283,0.008744038155802861,0.0035098074014860243,0.013462820486051918,0.0,0.009630284206765831,0.02755017620236691,0.004421701112877583,0.0,0.004073926868044515,0.0,0.006927406552172031,0.011939419724156509,0.0,0.004073926868044515,0.017661565490171605,0.030581927561427615,0.013463831478537362,0.030849238276674545,0.0,0.22064323041726197,0.025892177206877573,0.028517488076311607,0.01821738191206241,0.04094651496980158,0.03415526257582874,0.03186576612522976,0.008843402225755167,0.0,0.0266617719334031,0.03616933886081883,0.0,0.008331395478233576,0.02269234296949229,0.0,0.05200596970269192,0.037263490855809586,0.01902849186192636,0.01493722037812094,0.018369733460507104,0.00652738335527211,0.0018879173290937998
P1,0.0,0.00031043046357615895,0.0,0.0,0.04147855530474041,0.0,0.03083609271523179,0.025455298013245035,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.00020695364238410596,0.003104304635761589,0.0,0.01076158940397351,0.006725993377483443,0.0,0.008888261851015801,0.0,0.008888261851015801,0.007036423841059603,0.0,0.0,0.0056912251655629135,0.01903973509933775,0.0,0.0,0.0,0.03089729119638826,0.0,0.0,0.0,0.018982974675975064,0.01228384322724351,0.0,0.02753254264272794,0.0,0.053304344251266955,0.28181083035594157,0.039735099337748346,0.0,0.03166180504686589,0.004035596026490066,0.05107223476297968,0.0,0.0433567880794702,0.0,0.048781029031438265,0.012754510935374403,0.027814476103628184,0.06280529165981492,0.0,0.037737506166564516,0.026863330243822224,0.004346026490066225,0.0,0.0,0.0,0.0
P5,0.014227642276422764,0.005609224057338735,0.0,0.0,0.0,0.0,0.010439389217824868,0.02259270800872546,0.004830165160486133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452574525745257,0.03299710291431365,0.005687129947023995,0.006466188843876597,0.0,0.013550135501355014,0.0,0.0,0.054747888940403895,0.026713855678600414,0.021268307884076035,0.0,0.0,0.01084010840108401,0.0,0.0,0.010690894342723422,0.0,0.03192547467699669,0.01916484886257401,0.01758345430914577,0.05003247134372247,0.0,0.044406357120598317,0.029136802742287318,0.3404706951401082,0.0,0.06190129640467486,0.0032720473667809287,0.0,0.0,0.0019612121565279225,0.011348238482384823,0.009738236210657525,0.0,0.0,0.003218157181571816,0.0,0.004518541601745092,0.0366157681520723,0.01900903708320349,0.013719512195121951,0.006777812402617638,0.04708672086720867,0.0
PO7,0.0,0.03188128709988505,0.0,0.0,0.0,0.0397441084097159,0.021524123324230364,0.0,0.0,0.06727562192847555,0.0038604076590487957,0.011234151129854906,0.0,0.0014669549104385424,0.004709697344039531,0.03660035472424288,0.025857387093087804,0.0315767491989737,0.029344164300860415,0.022363982079839244,0.0,0.019229310591632676,0.007502516594986296,0.02018370131318717,0.008266440827748729,0.02531932376354792,0.04301317253689711,0.0241699444074005,0.004889993742987736,0.03399134572736369,0.0,0.0,0.05288609713162831,0.0,0.02515484918905303,0.018552806298126265,0.022555075907382392,0.014779172286750046,0.0006546820023282266,0.002737494038007525,0.006605422180936384,0.0,0.0,0.10845065401903226,0.002338169231902202,0.017500514721021206,0.0,0.031509250581810255,0.0,0.0,0.019247782022049787,0.0,0.017092344628053924,0.012279414996721236,0.003371422688902615,0.017543531964626494,0.0,0.016473745027970818,0.032906527299364066,0.006904484608579208,0.04365349208286366,0.01279832838444556
PO3,0.021118165448398337,0.0,0.0,0.003845015636692761,0.00272596843615495,0.0,0.0,0.015480138533058357,0.004447632711621234,0.03929696979826029,0.0,0.007029524000803374,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.019583931133428982,0.0,0.0009037959429604338,0.0,0.026511606999037277,0.0032134966860815424,0.0,0.0,0.02890961262553802,0.0,0.0,0.0,0.03220748088888684,0.02243796974552806,0.014562410329985653,0.018047838223263675,0.0,0.00824938198107806,0.0192388807741438,0.002510544286001205,0.025350374009865825,0.0,0.05712679048272472,0.022065141312306524,0.04533534388189363,0.009253945480631277,0.2993814768080457,0.0011046394858405303,0.027816830688893353,0.0,0.026842206420481088,0.0,0.007058252983909752,0.0,0.0,0.035178683036904204,0.0,0.058506819027289075,0.034774705124507144,0.0,0.05701498661667381,0.0,0.0,0.0
POz,0.010314111579934365,0.007961532397918965,0.014064697609001406,0.0,0.025707141740897017,0.005872615481633297,0.04779200853081426,0.0030473511486169714,0.0003125488357555868,0.03141258079772978,0.022281336968912428,0.00989279520731515,0.0,0.0,0.008204406938584154,0.01416127583981978,0.0,0.010365757527983605,0.015647170108781333,0.0033598999843725583,0.02203469292076887,0.006016565088295046,0.0,0.016958256548096438,0.0,0.029960581299443834,0.034121951253764056,0.0019679169580951736,0.0,0.0,0.011251758087201125,0.021487732458196594,0.018287876399180197,0.0,0.001694781649061958,0.02605234116348731,0.010956960428819171,0.0,0.01624140955730781,0.0,0.02595783246618647,0.0030473511486169714,0.0032817627754336614,0.02648588995743339,0.0005123758473908245,0.2997001985052203,0.000781372089388967,0.006797937177684013,0.016707288653139456,0.011377494567043364,0.04179664384242207,0.019972679940211176,0.0,0.022131868606203912,0.0,0.018559632019201727,0.0,0.022504206018908096,0.016105738084716208,0.006759810950084157,0.010089862840927007,0.0
PO4,0.0,0.020104087971123983,0.03468211197851087,0.03195198522622345,0.04788248132292454,0.007051120624527827,0.0,0.015235457063711912,0.01029866532359607,0.000545622429278939,0.0,0.004448921346428271,0.0056630571644422055,0.0,0.0020565768488206163,0.02106941996138672,0.0,0.004350877192982456,0.0,0.009107697473348443,0.05220918324519433,0.0,0.03409653319902627,0.007434903047091413,0.014525308486527323,0.0,0.0,0.005917904809871569,0.01653655670276169,0.0035675312683622934,0.0,0.022202635776042978,0.007554772097708386,0.0,0.02178292621505918,0.004771929824561404,0.01644657097288676,0.0065054981952488876,0.017423654830857047,0.010977923277092252,0.03259095106186519,0.015109544195416772,0.0,0.0,0.011709896751447998,0.0005614035087719298,0.3110074708301855,0.0,0.0019306639805254763,0.0367719298245614,0.004514060270292958,0.0108704776294804,0.005959875765969949,0.01712280701754386,0.0005875933853773189,0.0,0.0,0.04262503147821707,0.00012591286829513975,0.04082028036598674,0.004952572819608831,0.006337614370855368
PO8,0.0,0.025050249399635533,0.017951594806860073,0.007132553293797083,0.014265106587594166,0.02269132182374701,0.01344236221977278,0.0,0.00849495111396057,0.03216667226763349,0.006090719666613239,0.0032632207056015514,0.0,0.0,0.005857896980060307,0.034083685354397084,0.06174421244088186,0.027268420554732907,0.0153051320051044,0.011952711270231968,0.016394017937894256,0.03166425299068615,0.019138339253919896,0.00676207055872053,0.014119266258282661,0.019094502871634222,0.03233724173221681,0.021027765935249736,0.0025546356380995003,0.025732826135600805,0.0,0.010578618368328258,0.027565313639258023,0.0,0.01704333557097039,0.012034310841321047,0.015447116812963083,0.019355440977029546,0.007908185580486055,0.005109271276199001,0.0032818676810621315,0.0,0.0,0.04067360837463733,0.0,0.0016036398896099053,0.0,0.20872734819876554,0.0,0.004433945311586088,0.007071059221012752,0.0,0.016947993606361875,0.005048886039429395,0.001957932423360931,0.006850511438806125,0.0036016129493300917,0.024241707696886865,0.011747594540165586,0.010994874212745857,0.027187290221526068,0.015002805325229494
P6,0.04272928495813685,0.015625286604732322,0.0,0.0062554133384659805,0.002694639591954576,0.026010318142734308,0.025169532776051683,0.011347499361384319,0.02452464885515744,0.0,0.028617678189497443,0.000818015590414782,0.00096237128284092,0.0,0.0,0.010318142734307825,0.0,0.0,0.0382197590408769,0.0006448839208942391,0.004630339509086934,0.0,0.004956212106630738,0.01594429792808276,0.0,0.0,0.001106726975267058,0.00384948513136368,0.014887406559444328,0.0,0.03724376864594361,0.037461777875715856,0.009816566351390082,0.03353863920700606,0.005732301519059902,0.00096237128284092,0.009154436152347484,0.01839100761817962,0.018017781885072127,0.0,0.0,0.020354152632085457,0.0014179254105158965,0.0,0.018991489785776264,0.024216401802174693,0.0031527658354829464,0.0,0.3003824398382102,0.000673659897988644,0.029518877247846517,0.017918207212356284,0.0344992934473604,0.0410862959625725,0.0,0.001010489846982966,0.018157751878616873,0.008304024314535263,0.0,0.026099790537366444,0.0,0.004585841215247922
P2,0.0,0.0,0.0,0.0,0.006100478468899521,0.014952153110047847,0.01722488038277512,0.0,0.0,0.0,0.0,0.03985753052917232,0.0,0.0,0.01507177033492823,0.0,0.018656716417910446,0.0,0.0,0.010939620081411127,0.0,0.0,0.0,0.02062415196743555,0.01594301221166893,0.01602870813397129,0.022248803827751195,0.005861244019138756,0.0,0.014211240448475326,0.0,0.0,0.011109226594301221,0.0047489823609226595,0.007717096336499321,0.018826322930800544,0.020437584803256446,0.0091078697421981,0.04253017210597729,0.022197029208026853,0.04546079411554667,0.0,0.008014354066985646,0.0,0.0,0.022782618010426338,0.04477611940298507,0.007766192958651717,0.0010176390773405698,0.4151512175962294,0.0,0.0,0.0,0.020691994572591587,0.0015264586160108548,0.016507177033492824,0.0,0.0016112618724559023,0.017452510176390774,0.003985753052917232,0.0012720488466757124,0.037589266585731626
CPz,0.002355956022154253,0.047333505914907134,0.0,0.0004133256179217988,0.0,0.005745226089113003,0.0519041430340207,0.0,0.02225295321726478,0.03104075390592709,0.0029346118872447713,0.009589154335785732,0.0,0.0,0.002700831024930748,0.02779895292370055,0.0,0.02864083767019913,0.01053980325700587,0.0001653302471687195,0.0,0.001038781163434903,0.0,0.02211313809861514,0.0,0.0070678680664627595,0.030656366805991368,0.006717451523545706,0.0,0.002686616516491692,0.002314623460362073,0.0,0.018930313300818385,0.0,0.0032652723815822103,0.04573713589848631,0.023669268976969863,0.00796398891966759,0.01603418878378536,0.0,0.036425573795568,0.0241731312243575,0.008933518005540167,0.032099508657740514,0.0034472959459512066,0.04179341413143113,0.004451305089950417,0.00392768679398317,0.025355374160439495,0.0,0.2504400200411402,0.0,0.017132163671448954,0.03883277761455932,0.0,0.0242906427888877,0.013940225101024337,0.018191135963061284,0.008886500785318673,0.0025122469182052645,0.013557080267835,0.0
CP4,0.0,0.03153669724770642,0.0,0.0037270642201834864,0.013044724770642202,0.0,0.03183671201914327,0.023079128440366973,0.03368692660550459,0.0,0.0,0.0,0.0,0.0,0.0020955574182732607,0.03428823783487264,0.0,0.0,0.0,0.00351204128440367,0.013474770642201836,0.0,0.0039420871559633025,0.010402488009822845,0.0,0.01997764738753842,0.00043004587155963305,0.0,0.01497993119266055,0.0,0.0,0.053398503887355134,0.0,0.0,0.022720756880733946,0.0,0.020631227394254457,0.010896898575020955,0.007823414361553507,0.0,0.0,0.010039250046781557,0.0,0.0,0.0,0.0356038289422754,0.017990252293577983,0.0,0.025288856088395352,0.0,0.0,0.3973131204964741,0.06316932071897485,0.03295918901927913,0.0,0.010617490919251188,0.0,0.02945814220183486,0.0,0.017918577981651376,0.0,0.0041571100917431195
TP8,0.0,0.039741176295513644,0.0033655567490153957,0.0008592910848549946,0.009774436090225564,0.03171706037554479,0.02100188443824625,0.006952889752479027,0.019280385791650968,0.031069620222890584,0.01753463631865413,0.0026852846401718583,0.001020534388916378,0.0,0.012315440382252019,0.0299436652704781,0.006339683325086591,0.012524487776307951,0.024206450334502406,0.008318901533894111,0.01092015753669889,0.010656073544290498,0.013955713929625082,0.02158094129081097,0.001020534388916378,0.02140029688273132,0.02544082647773034,0.01838044118921039,0.0012889366272824919,0.023521468015837287,0.0,0.015867698156113406,0.02779997946729409,0.0,0.032941342895657186,0.002756892230576441,0.023669814158638273,0.017627412172191985,0.008629556148092717,0.001206086095992083,0.004719904837374415,0.00784484449265526,0.0,0.02607155612577071,0.0,0.0,0.004940923737916219,0.018697965136209437,0.020522388621585775,0.0,0.012394982472793279,0.026392780477382752,0.16459748057143636,0.026994604451327654,0.0023503216229589312,0.021668922784093193,0.006580047967518996,0.031489677044806826,0.015790062737248863,0.014916472722061036,0.02058555680924939,0.016125951409236314
C6,0.023265282348355044,0.011972902898274816,0.01100451467268623,0.0027951807228915665,0.021479516259167594,0.0,0.020342566654881378,0.0012227238525206923,0.005690368698269376,0.030772997180595972,0.018120481927710843,0.003997366440933033,0.0,0.0,0.008272543900205789,0.016036493604213695,0.0,0.0074774266365688485,0.006454767149863563,0.0006583897667419112,0.0009638554216867469,0.0,0.016446803013408035,0.01907367619462047,0.0,0.010843373493975903,0.02929256982784411,0.0,0.001693002257336343,0.0,0.022424605872700735,0.025082628482326598,0.013775535550781003,0.01684503250020398,0.0018811136192626034,0.009875846501128669,0.016724310333886334,0.0,0.025421446508381153,0.0,0.017204642497756262,0.024730134986900198,0.0008935289691497367,0.024078127408052073,0.02236696673828497,0.022814630984434352,0.011759036144578313,0.0030568096313017307,0.03732040124380139,0.011759036144578313,0.03659672550246131,0.013513906642370838,0.03863540845095959,0.2573569764384853,0.0,0.02912426228616498,0.013309182554144344,0.0069133962486514905,0.01873663049489153,0.004561700526711813,0.00536117381489842,0.0
C2,0.0,0.0,0.003748558246828143,0.0,0.003748558246828143,0.0194641780748292,0.0,0.0,0.0,0.028337621741116238,0.0,0.024184034604797483,0.056112035617142925,0.010380622837370242,0.0,0.0,0.0832692680134671,0.0,0.0007864726700747149,0.09139501837143915,0.003748558246828143,0.003748558246828143,0.0,0.0,0.027617595579787744,0.0,0.0,0.003748558246828143,0.003748558246828143,0.01238694455367676,0.0,0.003748558246828143,0.01238694455367676,0.0,0.01810168447569169,0.003748558246828143,0.0,0.010027526543452615,0.0,0.0226239023286213,0.0,0.0,0.0,0.037197231833910036,0.0,0.0,0.00461361014994233,0.020644907589461265,0.0,0.0031458906802988595,0.0,0.0,0.015729453401494297,0.0,0.3802985421227777,0.0,0.003748558246828143,0.0161355028005049,0.0,0.01357946662276208,0.018914123443552897,0.03893039716869839
