,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.03465266923994016,-0.1539436492914593,0.0,0.017692628669365877,0.0,0.24887176484136242,-0.08540547942527976,-0.22432382213910967,-0.01039580077198205,0.04699002520223212,0.016047667998470228,-0.322478729353958,0.0,0.005211782088650413,-0.045975589538521724,-0.036482969660183565,0.1338134948839567,-0.0725918810002523,0.19297725068067656,0.058975428897886255,0.0,0.015623553049550425,-0.11071746030687211,-0.13822615513269787,0.05540947273196756,-0.31438768356030766,0.09335937608777871,0.04795975851475399,0.024016524327096663,0.18617804826489096,0.0,-0.008795984085803095,0.1970870061425719,-0.050246370397913236,0.03108477020615657,-0.15899359982273004,-0.052019750526802536,0.24829189328283166,-0.11919215342704578,0.0,-0.04366297200138764,0.0,-0.06509947008234364,-0.013672078513409824,0.03753220483464224,-0.19143670034294807,0.0,0.12141377983756056,-0.04504847001192221,-0.051865251059232696,0.035738295407651825,0.08363612962520936,0.09518359919798387,0.1376092162667516,0.043531671474314866,0.022946266466689482,0.0,0.029188484030638305,0.12430203384942237,-0.10075149854725614,0.04569256778818274,0.054001493590112824
FT10,0.0,-0.04461690962696722,-0.002206919233279726,0.004781090423375602,-0.0011747722853092796,0.04162032108500797,-0.09953906479835771,0.03607550046728863,-0.006199767784079843,0.22092624975750674,0.028845855584904264,-0.024740467566457997,-0.02176876508771106,0.0,-0.23748607812942232,-0.011476271657785312,0.049536366062693835,-0.02519162365544588,-0.03485568174292972,-0.05259585774605091,-0.01544843463295808,0.11810390303916533,0.049940883300178415,-0.09397275511684332,0.03362921554875857,0.11709053518713823,-0.2052317992996708,0.06317205740228148,-0.002288557243529611,0.03360659618420181,0.0,0.0,0.03394563069656478,0.0,0.01010719585615361,-0.0445983792307372,0.014441644012468674,0.2271686236475056,-0.08840235256737532,-0.003914072917077681,-0.03644050083027793,-0.010819104560391271,-0.07295469180259169,-0.03177025989665559,0.04654506884698427,-0.09538114297334907,-0.04892004300436726,0.061878074332845624,0.002523808589531219,-0.00342800628707518,-0.021737426221922308,-0.018438535389777327,-0.1261646216629596,-0.01293618803035705,0.030993414883429687,-0.008528638651797052,0.009082852950913094,0.007995475683458337,0.1833320276705847,0.02793016092929536,-0.08774577366423393,0.1377009111555084
FC6,0.049145897311866645,-0.05498626025192703,-0.00912032596011356,0.15824383237365494,-0.062478672709218426,0.06106061874843508,0.015171740047769071,-0.028309113487792047,0.0,0.10703249397580919,0.0,-0.023762068396131604,0.05838846082346581,-0.03655389996245141,-0.1275055957562888,-0.12751663537709948,0.05480371067160016,0.04195138209580078,-0.004351690049614065,-0.06726085211312788,-0.09952387198424045,-0.07992723659985713,0.25116985922803936,0.008301938771495277,0.0828372234553267,0.07105717315041406,0.09859748411369022,-0.17014225213066417,-0.009052390865531843,0.017852483299826673,0.05420503379985291,-0.03132764070854532,0.02509839492150831,0.14599222436760387,-0.263408590698962,0.0026324222185956565,-0.009693721777930863,0.15913325878542212,-0.07781214806743195,-0.09882246384940309,0.014020672806523233,0.02773319895795804,0.041753871764481275,0.029682440462749735,0.0,-0.008467168857073763,-0.021696510222809478,0.1589920353598025,0.01140142623827164,-0.010749761502398678,0.014945112771788501,0.0,-0.028901032811016854,0.0,0.05999066673750588,-0.005449200769405253,-0.10519355563761401,-0.1621281625932472,0.03759054423424772,-0.13827300559595465,0.05056404366850492,-0.04693581642615915
FC2,0.0,-0.10824279728029144,-0.1589903853537669,0.08161236735811128,-0.08135771547897631,0.024058413606479798,0.07363437992816013,-0.1187856167796986,0.15941245631317125,0.0552523765255177,0.10835500232172587,-0.03491492688915677,-0.0611374053018553,0.09604741230777795,0.0,0.008372980756242071,0.029480902816769874,0.050226286161448884,-0.02077845736679584,-0.028141208363494208,-0.08011802618749513,-0.0011569587349709186,-0.09766296595676895,-0.017401958044691516,0.05513187195982932,0.057864631824239704,0.02560031526176489,0.07644952810951344,0.46304812354914815,0.23298276434046608,0.0,-0.14001101176519282,0.03906403464765432,-0.00018848290768681735,-0.20302622831074515,-0.04368873813930281,0.0,0.012551111119495608,0.0,0.003092406221687562,0.0,0.0,0.0,0.03135715055370248,0.0,0.0,-0.1024453820211709,0.025598153103567535,0.11888011624344608,0.0,0.0,-0.055842104173263823,0.009652237722227338,-0.009869767249228023,-0.10811269268473683,-0.12389155204952021,-0.15154613031677452,-0.18000775474555838,0.07627607418708501,-0.1818838495711483,0.09745535626353206,0.09774566246952598
F8,0.0,0.07860456701416693,0.0,-0.09827323505469616,-0.0025456350462749315,-0.08200619188951523,-0.007933932325406854,0.027102164747550922,-0.006222663446449832,0.18676571184701385,0.041471013987083305,-0.024425109677431354,-0.07054199436567213,0.002926919976338467,-0.06633482531885798,0.08565549298502838,0.025448921336582976,0.10493939433164064,-0.16033082164566245,-0.11824880467672863,-0.05317548763329857,-0.053966629640222016,0.05171193782205693,-0.017185530750871182,0.042236526874528946,0.15671086100754392,-0.029929544008772718,-0.08184805947475629,0.08617569857011621,-0.29284705507725395,0.0,0.0,0.031187470958763387,0.0,0.16593069248234132,0.09287043438246814,0.027302392859677317,-0.030278106701032342,-0.05266552034294966,-0.08126824814622143,0.015621263056641074,0.0,0.0,0.011739248968725496,0.0,0.0,-0.162850295461749,0.2151612877412285,0.0,-0.008072330749978462,-0.010934399630428991,-0.015343498052670372,-0.07596420267145243,0.0,0.03668089753603609,-0.0899131807409799,-0.039899646417636644,0.02424777523192899,0.17356244237356547,-0.02513262121376086,0.044401902460159744,0.02968255160954325
Fp2,-0.12698722916110505,0.0,0.05949656098808618,-0.05609670789284392,0.17346824960207816,0.0,0.002221730364878756,0.10405382739242587,-0.13481664593059806,0.0,0.004491376411320653,0.0,0.0,-0.04142646080904142,0.0,0.0,0.0,0.0,-0.006304026644854129,-0.0009005752349791613,0.0,-0.009078526627670239,-0.024806471278149535,-0.024315531344437355,0.0,0.0,0.0,0.07045244945648056,0.0,0.0,-0.0463983708177776,0.4655020482556554,0.0,-0.2104318661084598,0.0,0.02893192451888188,0.0,0.0,0.0,-0.01371651941262386,-0.08555464732302032,0.0,-0.026199309105933287,0.0,-0.019696194118502156,0.0385867379412021,0.12077562763968094,0.0,0.2821895484207657,-0.009005752349791613,0.050701891470733416,-0.27557602190362335,0.03842860879444394,-0.013968982895706703,0.0,-0.04844557920203321,-0.04085771739930512,0.0,-0.22471744569617816,0.0,0.0,0.0
AF7,0.26831150116352087,-0.14054562750259927,-0.026655401361827202,-0.008085757810619194,-0.009203510127924723,-0.03230088873260337,0.058970675298472004,-0.04991088000667705,0.21273623814990092,0.0,-0.041179707974959456,0.0,-0.00892119784043331,0.0,-0.05506532460129526,-0.13346282539585944,-0.07993448745539379,0.04756957633381972,0.0,0.014985515317333413,-0.23862099795479977,-0.06556620764559772,-0.1126826210475371,0.034010122491648025,-0.005075853943694815,-0.003691530140868956,0.0,-0.024739962650749618,-0.08922402402986708,0.0,0.3105779448697388,0.501922260300285,-0.002768647605651717,0.276479090058555,-0.25791256168016935,-0.0034263223701414447,-0.005075853943694815,-0.002789386539027385,0.022118072445150235,0.005786448405063858,-0.015073748075214903,-0.03574120869044285,-0.0691555743137026,0.0,0.019771116484803772,0.03983655245856016,-0.10987467197395691,-0.02061104328651834,0.32256746702469796,0.06528707371143418,-0.018249387666115963,-0.02868365393850093,0.014422731043006388,0.04440724109064973,-0.006802049264755587,-0.014458493051736746,-0.04758352871547869,-0.2825802646966715,0.0,-0.21410642461155316,0.0,0.0
AF3,0.0,0.04893384365656048,0.0,-0.04771838859355419,-0.005076478043991635,0.002746621943360001,-0.06567154509125042,0.028510601706283938,0.0,0.08974121739259705,0.07090500820142509,-0.06908391661825447,-0.025583022481360556,0.0,-0.07590958316732638,0.03045072125757468,0.0664762686202089,0.05136526276770077,-0.034158363394905494,-0.05454710664927079,-0.01878296876276905,0.043070929493141084,0.008387151993194585,-0.06691118717459334,-0.019797822893758695,0.16124078311306272,-0.003260460261371477,0.009352471086939984,0.005634279997375138,0.06900597625628954,0.0,-0.0033843186959944234,-0.22014152231446105,0.0,0.18023039530035367,0.0033212557789274134,-0.06731135492254808,-0.10761544899731318,-0.06270154148582917,-0.029830095370579,-0.009176305600402085,0.0,0.0,-0.0884526438145813,0.024620174286453425,-0.024480139352377042,-0.12897886345175574,0.13816480100880346,-0.023521014937161244,0.015402769134874802,-0.04808725261797555,-0.02188500312197535,-0.0643698062659452,-0.015132338340858363,0.04897392871607534,-0.07418891042090099,0.09299903815847511,0.0457609510925942,0.16256171957988347,-0.048395581168391495,0.03357768351050714,0.09271912995879342
AFz,-0.4761456295631911,0.0,0.1824748142849777,0.3040598917908258,0.1447495360309895,0.0,-0.010532370416662919,0.048821872590949375,0.1329525300527394,0.0,0.0,0.01490061780200212,0.0,0.0,0.0,0.0,0.0,0.0,-0.018781215451339484,-0.012805374171367831,0.0006262064057471552,-0.008872125128423388,-0.06637921972550807,-0.07256378697108437,0.03173702244791022,-0.07597855341678246,0.0,0.1594591859577928,-0.007669922250397035,0.0,-0.39508251689177404,0.3078776569384988,0.0,0.04349708817238218,0.0,0.07604613425390092,0.0,0.0,0.0013461037681958522,-0.022203287611782526,-0.11866313398800857,0.0,-0.02528832642930778,0.0,0.005701115433291117,-0.03329397284555636,0.0,0.002745728485834551,0.2998416514684809,-0.050626168101185046,0.0,-0.09988191853666908,0.0,-0.007645856692161908,0.0,-0.03049927568051002,0.019728137080124955,0.03812805143453484,-0.2817806905274661,0.0,0.0,0.0
F1,0.0,0.06304590049553406,-0.029863303885965423,-0.060295583434378984,-0.13875505973332708,0.1337707047844572,0.07869063775642582,-0.13791981203083992,-0.08105753911904902,0.20668852779825314,0.033509676755724895,-0.12750357167626844,-0.03948377730688845,-0.026237341408985117,-0.04144295233154385,-0.3162606338732099,0.023291554687239077,0.16456079017571468,0.057245088410901646,0.00798608825601127,-0.14175800196744012,-0.09090324578176084,-0.07182923669735705,0.01492792658601247,-0.02031429448669305,0.06062174517530683,0.04605170403306036,-0.1651814793478117,-0.13208995680336913,0.27012564354196594,0.0,-0.2425173225142455,0.26997421639006985,0.0,-0.09999669575902526,-0.0559526726372621,0.24684830896162532,0.07280696396792066,0.00709787825057905,-0.0019588697709360106,0.01455065041368705,0.01020304366395218,0.0034010145546507263,0.24585000593165482,0.0,0.022412797371391787,-0.10648032431179554,0.16309836121610313,-0.030628464250278667,0.01543788519500943,0.05612492762154679,0.031385271255024084,-0.054058668829606006,0.0004027497051660048,0.026433256374449925,0.006313681316667649,0.008924302643422677,-0.26472680459749365,0.10200380016725086,-0.35862796961120763,0.19316765244577588,0.17889082626418298
FT7,0.052382616918541,-0.08565772293750162,0.06190338306727755,-0.057400112870976565,-0.03084671201061435,0.08175680510418594,-0.08689828088097848,0.08571952213254541,0.0,0.05942892889502156,0.002513752633064179,-0.07044400574865456,-0.01553760308682797,0.0,-0.22316948364482722,-0.046033432905888516,0.0793324482520685,-0.1912204999499105,-0.14395615307784124,-0.11397912120656528,-0.08391555907269552,-0.05063321456428327,-0.05937886821103307,-0.15199669637019392,0.032277229481191105,-0.028817292628885237,-0.011147453842684079,0.0921088259246944,-0.044616262067166255,0.26634407690179795,0.025553431121054446,-0.00955847006193547,0.13102576851463524,0.06707047971178208,-0.08316970899452375,0.3665794695844786,-0.19953190831488693,0.11762026057506814,-0.05951962356216868,0.026926309244434243,-0.14387447475399545,0.08329608587309761,-0.009012716269263287,0.1740609925753647,0.1918651067176256,-0.15240560674873907,0.022024282191331724,-0.021210780527852125,-0.011701923044377156,0.13720450222777336,0.04173041363650577,-0.03847028841352685,-0.018051038880285437,-0.0847757953289223,0.0829057828840997,0.018605784749849513,-0.013424372764665434,-0.09755500217191444,0.18854925962668578,-0.047051427946857106,-0.04183339115712983,0.038009485474396976
FC3,0.0,0.19048360827670302,-0.005493553506848418,-0.10692829909955734,0.10077924239742866,0.027375045174086038,-0.05037033771031369,0.0,-0.02555696631446873,-0.06834877736570012,-0.01780598330568423,-0.24025494556917926,-0.0532921744256649,0.0,-0.005737430339217156,0.026498034169766264,-0.03545221109707915,0.1430863580918133,0.2344998623574335,0.06823522545394561,0.019449271775835726,0.18520772964221782,-0.05602811750606372,-0.14748658625773042,-0.20567384873393904,0.04937375046468522,0.05762595466310257,-0.005084115681442943,0.0,0.07830824596128966,0.0,-0.008359755336508463,-0.014557854438363478,0.0,0.3919923705439085,-0.21259655950465653,-0.32002562731689616,-0.014130329714783852,-0.08482795510680509,-0.09259515306459278,0.08483082368119331,-0.017434393371299747,0.05227415209008499,0.029735608481798348,0.03378766102099909,-0.07097575232818096,-0.04986198395038836,0.00432888673542142,-0.02385532612964272,0.051211669324026356,0.027039356606417347,0.08613688841853852,0.049044829104951615,-0.1136046434175646,0.0514950733194109,-0.07919643538050582,-0.0265587548554537,0.09327130757461378,-0.04074949533363886,0.02007908373352003,-0.03496070722361027,0.07165403432258907
C1,0.0,0.09469792419475213,-0.08844151523360143,-0.07038152027051162,0.04762858944528493,-0.09648015161538549,0.043693954496876866,-0.027714645732066123,0.03339347853183365,-0.05696588533797647,0.008840196503361217,-0.06622551743453628,0.030196750158761654,0.007288696257955251,0.08433729626841445,0.17909947167354034,0.2298221411573009,0.03458928030751395,0.10247992162188901,-0.12194110282446816,0.048556324152219006,0.04854218930998881,0.09647722178478833,0.035220982332083255,-0.13650494608802474,0.237430409895392,0.2999210822556725,0.09577313174989775,-0.12590041533149882,-0.04863414091410179,0.0,-0.04132325818521019,-0.16216873002699475,0.0,0.013290628946379588,0.06187892486628741,-0.0425826723225132,-0.46720235765652196,-3.643785652864295e-05,-0.07026935757035747,0.12361022075450581,0.0,0.057580038974308044,-0.03665702029605388,-0.014241314454423764,0.03512608471589764,-0.29253393317223947,0.1397341593842175,-0.08123385969217337,-0.032751571285114515,0.018773448129836827,0.00857596098806907,0.09436565077652494,-0.008679490509781177,0.00680292931280647,0.11745899748523632,-0.12017782042632055,-0.009976798478172835,-0.013636097819608785,0.006479023872721977,-0.05593051931573804,-0.15307403045439408
C5,-0.009801498721439865,0.01562472264527556,0.03407717469567888,-0.09797430525206767,0.05519317077485612,0.0,0.18765214554745813,0.0,0.0,0.17458060403028977,0.0,-0.03250004848779735,-0.02421546742943967,-0.1160076528035113,-0.1829159865190597,0.012104882873891654,0.0183044877257218,-0.043635906100403334,0.0020242467916530738,-0.04745015734959504,0.11259234834182709,0.003719417587186384,-0.03138036483765044,0.15598664981734078,-0.06745737355343907,-0.14350645336965037,-0.1923685405799563,-0.11883044812174208,0.0,-0.07437607853327897,0.0,0.03264822104308048,-0.05839163263769114,0.017054966096621917,0.015704207590342512,-0.07520070634681264,-0.10910785432262153,0.008976113769253422,-0.6161260650178246,-0.03632320114415951,0.31721712287668485,-0.0121309023562073,0.07956982028338719,0.025159249651948695,0.0043263000829462245,0.027158911874333506,0.1578292816629005,-0.07087279637423442,0.12646859828523116,-0.13738400534014403,0.028500193774456617,0.025300522739917734,0.16116292125007362,0.17808374314979142,0.0,0.2550737139027292,0.10663315358206817,0.11295225352924071,0.0450649027085201,-0.0265361352402565,-0.17225046824572438,0.0
TP7,-0.02366229653207087,-0.013420406988338704,0.21965273038275002,0.07482002698178139,0.046505247913707526,0.02360836784113926,0.0,-0.0036793238697943897,0.0,0.08534835244504951,0.0,0.23413561930972993,-0.033685662580822624,0.0,0.0,-0.012620022105539029,-0.1469335916849112,0.010776050935833174,-0.05510889003857035,0.013785229331179797,0.1396032386193604,-0.2633948103361932,0.08793662188736602,0.0,-0.2460237705004104,0.0,-0.007642044272336832,-0.2267750836049474,-0.017596376450680795,0.03527146820015647,-0.015892587223032675,0.009798954149500853,0.011433523001114143,-0.023783247632610437,0.03942015436057133,0.03228014930779673,-0.08266333505785554,-0.04003408148178785,-0.03693468162159502,0.10907927040023871,-0.026381915443996446,0.0,0.0,-0.006187420288946296,0.0,0.0,-0.012960519016168476,0.1360957070604194,0.0,0.02964358091511874,0.0,0.0,-0.023587847395031718,-0.022864326718130254,0.1706875827788015,0.0,-0.2283492453630748,-0.07815594801257594,-0.013076133956613091,0.07668110147685724,-0.03368789347027053,0.10853848434783271
CP3,-0.08360410377060391,0.2227050466437816,-0.018525933445440856,0.01984458399201268,0.0,-0.09536181832569503,0.04231985205061812,0.004944102021817539,0.019132481047812948,-0.17192370852480005,0.0,0.0006180127527271923,0.0,0.0,-0.02159223256795722,0.062471386231605995,0.0,-0.08153829000100954,0.11034570182055105,0.07094418970412676,0.04900600408738054,0.05907573095465051,0.12412060447248922,0.14337691591092566,-0.0015063802481189894,-0.04089626643780345,-0.08516656034927644,0.029873523039567588,0.0,0.03679411139477915,-0.07305944203377099,-0.04680235817795585,-0.025616257410682776,-0.10619980749238876,0.027523920103871263,-0.22886364280949242,0.12568595446859693,0.17501293373857027,0.2786712881742549,-0.03539993583079625,-0.30482846426287435,-0.12155996979150203,0.08363180214192845,-0.06803089450945526,-0.08022836909429606,-0.004677956521054534,0.04922950729724255,-0.057750613274146004,-0.05197011856010514,0.16480634239778788,0.012268383810965528,0.047085130801591935,-0.12899132621761328,-0.07951864373350348,0.0,-0.22632374782852835,0.19601314572849582,0.17643723841224784,-0.11874239544653084,0.07534452309365952,0.010948084915845232,-0.05955126454450285
P1,0.0,0.05550119214457952,0.0,0.0,-0.33320524179750005,-0.08314308680990695,0.24690261429989818,0.14019613024391037,0.13193901767119065,-0.1082692407317117,0.0,0.0,0.0,0.0,0.07826317060298787,-0.03841246600059924,0.0,0.15857161503091985,0.04544158752409855,0.0,-0.10696759102931094,0.0,-0.00664623477976585,0.09870870388018242,0.0,0.0,-0.05773290977268918,0.12863464776052513,0.0,0.0,0.0,-0.21631299883781063,0.0,0.0,0.023036971339414243,0.14782408397820407,-0.0676108329326256,0.0,-0.054276282325480346,0.0,-0.24955914392045742,-0.04626979953164016,0.29126763636224967,0.0,0.165497949595029,0.04981025828765257,-0.1775083027078105,0.18324863565443147,0.282189391526694,0.049393623543884185,-0.29276148807289387,0.03327526305462995,-0.11337971638716175,0.07783692452357438,0.0,-0.46482071203959835,-0.035806493653538836,0.14664138337286903,0.0,-0.08149825906642401,0.0,0.0
P5,-0.11334184857138564,0.18268389791780118,0.0,0.009084807253975669,-0.10576928255497127,-0.08206813837340282,0.13540242131055158,0.15263894279494888,-0.07067637851068292,-0.06359273798415417,0.0,0.0,0.0,0.0,-0.05821410125118573,0.0028205324573394104,0.0,-0.10774463795068498,-0.0969478665201917,0.11833799258104628,0.01580914286323178,0.0,-0.007148463274683895,0.16033357829461278,0.0,-0.16566267765327314,-0.2627320349474234,0.14369114270007255,0.0,0.0,-0.07897644187835011,-0.1197078701784946,0.0,-0.0679279931730761,0.005641064914678821,-0.04263274390066995,0.12947993078468076,0.12469488711283816,0.02369502594723281,0.0,0.2564185350331403,0.276953126486786,-0.4769053645401778,0.0,0.027447235589102354,0.0982607059943291,0.06769277897614584,-0.052988357458865945,-0.10792643456360844,-0.07667000891912529,-0.001473171977980533,-0.00765194938183698,-0.1612392978191419,-0.07663286081391224,0.0,-0.15113298576559742,0.4786640170660592,0.39355729941048223,-0.15008479212990344,0.2206646951935281,-0.31812332058980347,0.0
PO7,0.0,0.11024216441462918,0.0,0.0,0.0,-0.10124657242877019,-0.08552634872416467,0.04999544634499939,0.0,-0.028342218651034607,-0.014543948990043638,-0.056246334139262916,0.033170055748124594,-0.00991091668031653,-0.05374470737703632,0.0319551074497593,0.0714060634843485,0.0731970761861839,0.007347937832957812,-0.12942869370759086,0.0,0.013730670870365544,0.07624846653184289,-0.0917729481327603,0.006612933270653843,0.04956148796255287,-0.0043549735389170185,0.02211316078438288,0.0010442275485751495,0.15436875817407325,0.0,0.0,0.029175753131523832,0.0,0.21162659769120357,0.06526180791407711,0.007813158738845666,0.011181119284644148,0.021371376215168474,-0.013829755397233967,-0.024227794963749265,0.0,0.0,-0.2063893635739429,0.015796941185421163,-0.11823549723886385,-0.09847219002962304,0.21855338091971344,0.0,-0.04192761216105043,-0.08506371419398089,-0.029618588407347553,-0.017710957142237443,-0.05335742836747705,-0.029610459526950027,-0.12710439072079358,-0.03692707126110864,0.0765233764435115,0.009952681782055755,0.017784123496775255,0.03508400793078981,0.03647460401707685
PO3,-0.0011569854190570726,0.0,0.0,0.02054968078310423,0.0939503038603149,0.037257989408898906,0.0,0.02724103966555597,0.030048719913518467,0.26278101901966694,0.0,-0.01813749591228729,0.0,0.0,0.15155056298025313,0.0,0.0,0.11524215708349349,0.22037563757689296,0.03751853478938071,-0.03858747380033916,-0.11486329202383817,-0.5188253770987684,-0.021710754489861154,0.0,0.006861028352687672,0.08923748881313288,0.0,0.0,0.0,-0.12465586727193366,-0.013950989755182382,0.09838532487813303,-0.025971236974019745,0.0,0.25238295369898855,0.0014498848750522035,-0.08090680746916838,-0.006486749817092658,0.0,-0.1853279235833415,0.15699712564303833,0.044401632500321926,0.06252072369103036,-0.7344709103685146,-0.007463071855889772,-0.18793371855286062,0.029354779534283983,-0.03982926685412226,0.15919322747438622,-0.04187049049854653,-0.09048368856446876,0.0,-0.13922600143070765,0.0,0.3681492222495244,-0.10379269705574358,-0.030161229521489585,0.26036299152557335,0.0,0.0,0.0
POz,0.06968332821467449,-0.02295197216458378,0.09502272029273794,0.0,0.17368041653505992,0.06662453138914794,0.06162909573187097,0.019272956864998428,-0.1937196180286872,-0.20204636525066658,-0.21971135009424128,-0.17791658615279252,0.0,0.0,0.0554299201707638,-0.11283455847897594,0.0,-0.07003225420029933,-0.0627250243114473,0.0347545792136383,0.14886892845862276,0.04064860812522679,-0.004480825975527916,-0.025144470644893897,0.0,-0.1718598361031407,-0.08063407751611998,-0.009072242078713617,0.0,0.0,0.04269426024113792,0.056309824465765365,-0.03862411236838257,-0.048134545323297966,0.012908920457461785,-0.1760126236745166,-0.07649492745244225,0.03452029772970487,0.044624801702506836,0.0,0.09146247957605391,0.023566798144737618,0.06765109047410718,-0.17894172936350247,-0.0034616703597106133,0.169768269831915,0.14171640723366818,0.04592764814149,0.0029110021581767154,-0.07606372321580941,-0.029074387743900674,0.21422568252415522,0.057851543374151264,0.07445525036573157,0.0,-0.1307931612406263,0.19013560813027922,0.241934128607633,-0.006798180708270287,-0.1462808187649791,-0.014470036939888608,0.0
PO4,0.06677995465854614,-0.21224746804712283,0.1810069540902302,0.12908958592570613,0.06432516029404663,-0.16694557875173086,0.015598343756693472,-0.05365296385212626,-0.041203171843049294,-0.1585669427288708,-0.013828629877218085,-0.030057426078999777,0.008202841713333074,0.0,-0.01389447054595273,-0.28616518366323684,0.0,0.029395028462768237,0.0,-0.2590206544765645,-0.00852496658150048,0.0,0.2368787819218551,0.1828735441017513,0.020235305830752563,0.0,-0.07467460133697766,-0.04786153002101224,-0.11172288561439542,-0.2088531481475108,0.08189994439255659,-0.18319228147693553,-0.13662161388691696,0.0,-0.18348841374222905,0.03223970863658452,-0.03201734250374036,-0.25729603701754156,0.18496398201860853,-0.0006021347386490582,0.14065819768317703,0.001238105429826841,0.045359969202031336,-0.1438177507230681,-0.07911341392491453,0.16444279782228272,0.7310284471104278,0.0,0.1498986322127193,0.24843540184662186,0.14118734524513632,0.04562771769815356,0.08831805724512555,0.19947360351117,-0.0039698487274150655,-0.06250540704502575,0.05795996064704004,0.01202603416038957,-0.06722810528080718,-0.026628849726782807,-0.1617898388202251,-0.23365274643701492
PO8,0.0,-0.0029628400386177006,-0.12128304635921314,-0.11810458027985878,-0.1656796332836126,0.31947352464178014,-0.014221630644187496,0.02788774416099209,-0.03152388963082452,0.18942620508713146,-0.041149605014733026,-0.04590595297450272,0.038803470781954695,0.0,-0.044676118678605804,0.17309651722271638,-0.18989213512227848,0.05016344502853591,0.04601036808270595,0.08075389683772584,-0.09571675090598313,-0.2459824113452183,-0.035100179660520876,0.014281683192009042,-0.12604007335867248,0.1081524570868231,-0.010374974664994737,0.10527157615448172,-0.010339097464571335,0.26151791284580944,0.0,-0.07147036660453632,0.15722911081109375,0.0014371655845168405,0.12292434412358548,-0.09354553488091336,-0.05536627876974568,0.12625089225720912,-0.0849783760960769,0.039696066709310175,-0.07104895922905628,0.12862631981425723,-0.03539255082850583,0.19098606942386864,0.02012031818323577,0.01083437617479629,0.0,-0.7909430837402989,0.0,0.014959760850298823,-0.04752092995137929,0.06107953734196573,-0.07211433103124303,-0.034110856788528696,0.03981558073627795,-0.06969941474062312,-0.1077572524946222,-0.026739353444590393,0.1301084253079533,-0.0742529965146065,0.26649322345644255,0.2084932126436445
P6,0.22849837346454926,-0.15516238852957628,0.049814063700454686,0.04691160708157265,0.11072777269644615,-0.17572871129631423,0.16476008689221416,0.06676900437729157,0.14786299657744947,0.0371945008963395,-0.11877055920032381,0.0055266077383231815,0.006501891456850801,0.0,0.0,-0.21210914296984043,0.0,0.016167978526074316,-0.274062542136529,-0.004356910197429279,0.12065411670855411,0.0,0.05587613222461971,0.05432711932295796,0.0,-0.05877572932392843,0.007477175175378422,0.026007565827403205,0.0815636483600643,0.0,0.1876799452063922,0.3254306120588288,-0.06632185522753457,0.2269731900311495,-0.07198277960340688,-0.017472419188435794,-0.049494833416476966,-0.08003890811977148,0.05947864621078121,0.0,-0.05358052999428944,0.1364597246967621,-0.1085563031473603,0.0,-0.03338108158395465,-0.03976819045158899,0.13053512758012603,0.0,-0.4536750489546237,-0.03489028381599852,-0.1362855284788984,-0.25876308627398015,0.31809403389668983,0.24467024225379488,0.0,-0.05294046284079909,-0.018910102907174445,-0.07325971681549992,0.0265675006402425,-0.303260076612523,0.0,-0.030982472515052647
P2,-0.05180233770922506,0.0,0.1794099986682754,-0.039078956517485566,0.01618202294933449,-0.12860665428940113,-0.11637327983793877,0.0,0.036546481210204255,0.0,0.0,0.29586133538679915,0.0,0.0,0.011135231155162163,-0.06179928007416322,0.23346674205319257,0.10714763809355339,0.0,0.10909337975011703,0.18273240605102126,-0.039078956517485566,0.0,0.013774250105443727,-0.010432851964790832,-0.12672459331354188,-0.08802034803085305,-0.03959924105596528,0.0,-0.0019716042252846725,-0.0072705035381368495,0.08502328309282026,0.07505521701819796,-0.04501895452925421,0.05213759350119095,0.19530216186567867,0.13807868168996726,-0.06182941092565113,-0.25670199390862436,0.009191870910035692,0.25853783098420857,0.052775283750688295,-0.05414590103570762,-0.1008782365916488,0.1171148602417909,-0.10033145298530781,0.30251263042449256,0.01423975310194714,-0.03765654711598611,-1.0,-0.11178399189885406,0.0,0.0,0.2822856076482268,0.010312930582653156,0.003098661526706838,-0.20902697672143444,0.047559054357243224,-0.0663465200817353,-0.052138518344755004,-0.13863358782839355,0.11667579292267241
