,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,-0.02054187848245555,0.0,0.0,-0.0003477656059815684,0.00827612361461345,-0.028268624903268872,0.0,-0.0006375702776328754,0.022381100921385844,0.0008191631963722313,-0.00912521171062282,0.0,0.0,-0.022502029519395804,-0.003397298878589132,0.021971949266803258,0.0029275571381439346,-0.008346506516654167,0.011978057641575935,0.0,0.023997470290195888,-0.0023288075716858675,-0.027818576023320832,0.013875053365589867,0.02173789085595614,-0.06810879731754124,0.023572622085445305,-0.0019641473472694114,0.015962838883507274,0.0,0.0,-0.00029067693133615763,0.0,-0.002073689141544783,-0.014853413233805166,0.005581752627631779,0.026789526113561977,-0.015864395201817837,0.0,0.00937811546723784,0.0018855841753237512,-0.0068469498349061925,-0.0031254239893485844,0.014195246904795787,-0.03119483962757159,0.0,0.03149593006105546,0.0007471182581471467,-0.010664811916768099,-0.022725723918006403,-0.0002318437373210456,0.008601204282550078,-0.006016814312805652,0.0,-0.01801872402949892,0.0034509748114415826,0.015977512642177196,0.01718876997040611,0.008268112435238431,0.008565489063302886,0.005669355956689432
FC6,0.0,0.010974941880381629,-0.027990648136121576,-0.006884010910507858,-0.017404857773736848,0.019772343784966374,0.004491261359743591,-0.012810720579595182,0.0,0.033731244695108416,0.0,-0.010378033368665954,-0.024094038186777505,-0.009747283147584065,-0.007663332900376673,0.025989393104851682,0.007658448438342107,0.024779175070938,0.014050571213990237,0.014340573188213367,-0.022015846213794,-0.0031420420220724943,0.009509748411698243,0.0024576071497386786,-0.01661131189867096,0.03890535917901938,0.03153801164480631,-0.10338867329095294,-0.001477980747399705,-0.0009877869195646996,0.0,-0.005974801922327575,-0.0036955442835428717,0.0,-0.012451400121119251,0.019394311897338028,0.010831056114589656,0.0160956560722616,-0.0067541239121963895,-0.050461098844005715,0.004150513112884835,0.008209806157354617,0.012360319270239452,0.024485982941705026,0.0,-0.002506519897814329,-0.009546694375892973,0.03676671125083549,0.0033751425313568984,-0.003182231458630991,0.0044241733181299885,0.0,0.011697646764532645,0.0,-0.0008442654890245487,-0.0016131165429975583,-0.018184179763605663,-0.008083843908707065,0.024293382886877015,-0.022615494645086366,0.02690822587541541,-0.030681726054546908
FC2,0.0,-0.06997774959790067,-0.02216675838834798,-0.0028822748915679347,-0.031754574811625406,0.014838992832784104,-0.009764723973550668,-0.01891434722435799,0.04341194887496638,0.016356255969436486,-0.0034873332284665916,0.008715377268385864,-0.0012885280630892419,0.02913085004775549,0.0,-0.015576841986528587,0.0036149284416669945,-0.002691065662002153,-0.006151007227433492,-0.019221897585729664,-0.022992749213829898,0.008062438598245965,0.0164756446991404,-0.00515146855297555,0.004762459204413922,0.016356255969436486,0.005800239724785019,0.02537116070593236,0.14055363618084726,0.025626479645497538,0.0,-0.006924766631108907,0.010897237055089262,0.0,-0.050305284857873986,0.003129662732988857,0.0,0.015482384810713328,0.0,-0.013532215900353682,0.0,0.0,0.0,0.00928259765788797,0.0,0.0,-0.030139935414424113,0.016356255969436486,0.02252237267319572,0.0,0.0,-0.01653083192372751,-0.0029217284330309086,-0.0029217284330309086,-0.0009995386744579425,-0.0366753805935722,-0.03160079963093956,-0.044961799278299436,0.016356255969436486,-0.020987796977399747,0.011512337777832612,0.025907354345749763
F8,0.0,0.005109853874741686,0.0,-0.02344469563761199,-0.0007535795026375283,-0.00012096199256057816,-0.003380445687835706,-0.00611236707694884,-0.0018420832286695134,0.01696690487191614,0.0007206630099691716,-0.007230518777434329,-0.020849227341234653,-0.00728460185882944,-0.006256171821423278,0.028057144734254066,0.029100204323957275,0.021699963966849502,-0.008738881267877724,0.006856067273761573,-0.01574143849953948,-0.008716936939432155,-0.002644764255710079,-0.005087399992687235,0.016384870614499628,0.038755655202786565,0.01441707514679728,-0.017776464872676583,0.004978030344728671,-0.09867408083258755,0.0,0.0,-0.014679035986657082,0.0,0.017597494224536693,0.0019523513000963642,0.00964732148737183,0.020042074310810894,0.0,-0.020997661648431875,0.0032830203787484486,0.0,0.0,-0.0005153765997917489,0.0,0.0,-0.007452063970526669,0.05517075709652881,0.0,-0.00116204035737663,-0.005609980741857155,0.0,-0.007142583904312456,0.0,0.002522320534892101,-0.009553238447679661,0.001201105016615286,0.00901941734817702,0.009324304727258564,-0.0074399620723157745,0.023420149903900032,-0.02702018637855192
Fp2,-0.019089896271985374,0.0,-0.0021598272138228943,-0.004690347198401307,-0.00011114577713272145,0.0,0.004123437084330939,-0.0003455723542116631,-0.0073781398366023765,0.0,0.0015961691939345571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064794816414686825,-0.00734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005463104531844953,0.055190635347735634,0.0,-0.037655389484244295,0.0,-0.0017278617710583153,0.0,0.0,0.0,-0.004060475161987041,0.0,0.0,-0.005356371490280777,0.0,-0.0028980755761406594,0.019154030327214685,0.0,0.0,0.1022878425113062,0.0,-0.00449244060475162,0.0,0.0,0.019858390259345896,0.0,-0.014341252699784018,-0.012095032397408207,0.0,-0.06652267818574514,0.0,0.0,0.0
AF7,0.03462159869601119,-0.03214643475093343,0.03374623583738613,0.018702375604849643,-0.010907502130851149,-0.009561970676623259,0.007840918276614664,-0.014206356433840269,0.03932174982528555,0.0,-0.004371186595027775,0.0,-0.0026409252344959475,0.0,-0.016300883343957746,-0.038306206123140174,-0.021491667425553227,0.0,0.0,-0.0010503331085664827,-0.018817487611390057,-0.007467443766505783,-0.002933565535567564,0.010067951896483098,-0.0015025953920407978,-0.0010927966487569438,0.0,-0.004097987432838539,-0.0009398255822876886,0.0,0.03561207356117666,0.10757140269863469,-0.0008195974865677078,0.027743016794074343,-0.052181039978144064,-0.009061105545942992,-0.0015025953920407978,-0.0008257367935831962,0.00654757093201843,0.009105615521805284,-0.004462252982424187,-0.010153902194699936,0.0,0.0,0.005852806021432321,0.021744402231024168,-0.02399599307895456,-0.006101447955559603,0.04775204157538711,0.0,0.0,0.002313495527003228,-0.016906116693901314,0.01314579114691464,-0.0005919315180766779,-0.004280120207631364,-0.02121846826336399,-0.0428579906662069,0.0,-0.03889557959662707,0.0,0.0
AF3,0.0,-0.0021167584258070214,0.0,-0.000561421712780931,-0.0015027801432650402,0.002588943856262252,-0.018009028475199133,0.0005137677611346762,0.0,-0.0005102643495104586,-0.003133087706890282,-0.020450780484664227,-0.014226318689575716,0.0,-0.009166958873916746,0.00901426911678322,0.02391571033345952,0.00969502084223278,0.0005602293298718683,0.013064382010176262,-0.005560286530080649,0.009192381988249365,0.0038705216829355684,-0.019807591518549075,0.006156366479725187,0.032749012413351736,0.00578649577581089,-0.00229315915771143,0.0011617298558179398,0.007494653533983112,0.0,-0.0010018534288433602,-0.03120695377425871,0.0,0.015288875738825761,-0.007246808743160808,0.003384511444905706,0.01485285386121435,0.00211826374178724,-0.020198241697774566,-0.002716444299633567,0.0,0.0,-0.012174515457624893,0.007288263382759487,-0.023343184892050294,-0.00931723688824325,0.04131932122392534,-0.006962881330461353,0.004559652461135245,-0.023042628863397283,0.0,-0.005895473818608369,-0.004479597347362754,0.002261874842925358,-0.008398084116549808,0.0018310415395110043,0.013546527344930741,0.01887780441783407,-0.014326451876948193,0.010587739761743084,0.0059685778615761395
AFz,-0.07623488763702455,0.0,-0.004773765047737651,0.016948853148211936,-0.0055002075550020756,0.0,0.011286974571873378,0.014452646116244158,0.007888490294245567,0.0,0.0,0.0044110015568240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015697976128697458,-0.016604400166044003,-0.0007775503684397493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793742243614641,0.03472033282904038,0.0,0.011886051334480674,0.0,0.013804184834461152,0.0,0.0,0.015308770108977686,-0.008405977584059776,0.0,0.0,-0.0021790043951683525,0.0,0.0016876903619729069,0.0,0.0,-0.00010377750103777501,0.08912817851582772,0.007524649714582252,0.0,0.0,0.0,0.021744698515319322,0.0,-0.009028642590286426,0.005840082909983602,0.011286974571873378,-0.08063511830635119,0.0,0.0,0.0
F1,0.0,0.0008907659854657038,-0.008840377069144378,-0.009967976185106671,-0.041811375219881826,0.007718080399621175,0.012974982188174975,-0.023931793555801318,-0.0239953091876776,0.02468926153451563,0.0010852008679607273,-0.011588157885730463,-0.0038789409589102884,0.0,-0.012268278381669748,-0.005007667851684466,0.01384791224120392,0.017126397341828158,0.017217460580830124,0.010587978595279445,-0.04699833115330838,0.012153477336200742,-0.004105868133838592,-0.0024274424471503932,0.002667151882373106,0.02841834322634869,0.010231011172247539,0.0011301958457644555,-0.031848118638576166,0.037712659939394266,0.0,-0.05168914347571151,0.03360734384756654,0.0,-0.016075276183241824,-0.0037708734044063813,0.02112273607600962,0.021552907112816565,0.0021011714030572046,0.007914808744204244,0.004307401376267269,0.0,0.0,0.032676970624780796,0.0,-0.0020296784087321276,-0.023408957647377205,0.04790670798970426,-0.003698525100356321,0.004570047801649419,-0.0036534211357178298,-0.014478372648955844,0.0027214770809440986,-0.0018943665148166524,0.0031432277001261456,0.0018690270757344089,-0.012629110098777683,-0.02929366862046339,0.008549879768922417,-0.051566583041463235,0.029874203580778094,0.020488823628730543
FT7,-0.0018262987012987013,-0.011799609125932843,-0.008252164502164502,0.0,-0.009131493506493506,0.02420231156771708,-0.0312709009272528,0.025725473323146935,0.0,-0.024908245731186066,-0.015895562770562772,-0.0015113949610269864,-0.0045995670995671,0.0,-0.007237554112554113,-0.005673465829175599,0.008673189894171818,0.013892274375826682,-0.04261506628640878,0.011992889247964326,-0.01488095238095238,-0.002687586623919727,-0.017577813457246433,-0.028003246753246752,0.02220861835569679,-0.015926152426880967,-0.007645289241036551,0.05022413972638709,0.0019767145495684472,0.02170011376305212,-0.0012175324675324675,-0.013460497835497836,0.0032745766038762177,0.011072680488861463,-0.004374728448310884,0.061820004902897824,-0.03050595238095238,0.0031572427539532143,-0.004126082251082251,0.007970944129629795,-0.016379751994194353,0.014489273815190044,0.022639285703594705,-0.0059844005314715586,0.004786940437809746,-0.04511634199134199,0.006519806381507458,0.01342455599160627,0.0017781290131383977,0.022127827719055616,0.01904173364585298,0.0,-0.005343614718614719,-0.01406926406926407,-0.0008793290043290044,-0.027540466279908637,0.012976863208081722,0.006008902993183837,0.020827105819203023,-0.018337917639014153,0.003052183521473753,0.023214462115973524
FC3,0.0,-0.014770423105422911,-0.001626246199533338,0.0022645782223060956,0.0,0.015794573344737266,-0.004656647606640092,0.0,-0.0075655801456550945,-0.003606126480510806,-0.02835324895708124,-0.04390864738740013,0.0,0.0,-0.004242381390086969,-0.01343243307110958,0.00725312805797375,0.016160843568775625,0.02040036058863004,0.00932997883555086,0.005757530944171908,0.018762759207103356,-0.007120308455668517,-0.04326577418138601,-0.006786329113444366,-0.0008788946445087709,0.019819698479576715,0.01703173665730867,0.0,0.020135014937490613,0.0,-0.002474722477550732,0.010461476241888076,0.0,0.020769099330493042,-0.03217139220815951,-0.07369371229503034,0.02993258442238669,-0.0034194842940686865,0.0,0.025112307442321936,-0.005161070321040883,0.015474617852424986,-0.005801973160575159,0.003551512191558087,-0.02022201795941455,-0.009830554220369103,0.02060704891892018,-0.007061846837133256,0.015160093099326918,-0.021135276151154257,0.004453610903618474,0.01362568465842992,-0.01134659333042689,0.0,0.0021915990502940318,0.00879503990350168,0.027610927841083103,0.012020276307560437,0.005943972980520133,0.0038667263505351088,0.0002449036548834889
C1,0.0,0.02803324644666306,-0.023157337567817918,0.002803324644666306,0.0,0.029164412531352973,0.01293463827275857,-0.008204313881169776,0.009885407957507501,-0.003802839920562802,-0.006547663941360208,-0.019604614009089534,-0.008508921924354106,-0.0011909487892020642,0.008065705995180248,0.031869374907785374,0.028555489306044957,0.010239398883539445,-0.010198840880652472,0.012579475902484063,0.0034470007158370368,-0.00818918923439357,0.014262528893916293,0.01042640043279398,-0.025506935825245144,0.03309890326070919,0.03723011852653322,0.0034270796556898873,-0.026821276741330554,0.021417651755281313,0.0,-0.012232845551109556,0.00800583217833812,0.0,0.003934399617026241,-0.005827323352537274,0.01702776858465215,-0.19594755654986007,0.0002950868047017164,-0.009325171256525133,0.013328087345694191,0.0,0.004708333779946451,0.014821392401925437,-0.0030435357946274975,0.0,-0.020643112346169116,0.017997255839797607,-0.024047505031694692,-0.006313147312022589,0.005557468155215659,0.003737766192888408,0.027934884178429154,0.0,0.002409875571730684,0.012000196724536468,-0.014507152483857807,-0.0029534126842329575,-0.007050662575046218,0.0019179731182311782,0.01984984284522304,-0.007342013774218871
C5,0.0,-0.0036231884057971015,0.0,-0.0029930686830497793,0.009053095179838513,0.0,0.05860044042084658,0.0,0.0,0.025446537802789333,0.0,-0.009620927560283432,0.0,-0.034341524889729046,-0.026360920613086296,-0.004253308128544423,-0.00630119722747322,-0.0129174543163201,0.0017719130030839948,-0.003484082577598234,0.0,0.001101052116466846,-0.03134845620667927,-0.01266907583005978,0.0,-0.03087586641461878,-0.040417932649190136,-0.01606805293005671,0.0,0.0,0.0,0.009664790800097871,0.007462686567164179,0.014436016638120872,0.004648886713971128,-0.009294265910523,-0.01318310058064446,0.0004893564962074871,-0.13986372177045908,0.0,0.05131224320925355,0.006308212262311735,-0.008576612428884123,-0.0013322784571055289,0.0012807063877982167,0.0068662929734481706,0.01693826414735952,-0.010227650985519888,0.044425868734976455,0.026050139152081177,0.022820486491895168,0.007095669195008564,0.018005782855532372,0.024696121795805753,0.0,0.02801565940787864,0.021380978216543795,0.02067531196476633,0.008109765714795818,0.0,-0.01890359168241966,0.0
TP7,-0.007004704652378463,-0.003972817564035547,0.005984892040952008,0.03449752152039516,0.007762205161704755,0.01113876658210521,0.0,-0.03460533193936226,0.0,0.009015256588072122,0.0,0.007356629180735069,-0.04265551489806586,0.0,0.0,-0.0037358811489821087,0.006719336926047276,0.0031900138696255203,0.0,-0.0031186719380427233,0.01717252494611292,-0.030139211019138343,0.0,0.0,-0.009215507009852294,0.0,0.0,-0.08186095138525876,-0.01881860951385259,0.005916015176110893,-0.004704652378463147,0.011231206584918286,-0.025867540363655343,-0.008259278619968636,0.024326946152067066,0.009555831224130394,0.0,-0.0002233060460111961,0.0,0.08467352003555495,0.0,0.0,0.0,0.00545011756193299,0.0,0.0,0.0046673138675229625,0.038834951456310676,0.0,0.03133694344774385,0.0,0.0,0.005686546463245492,0.0,0.011955718701083832,0.0,-0.012929275060122251,-0.014805915870172187,-0.014636696288552013,-0.02737369614282307,0.00847779953642245,-0.001022495184057108
CP3,0.0,0.015798887122416533,-0.005484196853802858,0.010333863275039745,0.0,0.00814785373608903,-0.0034691095763273207,0.0,0.005663751987281399,-0.0530442374747639,0.0,0.0,0.0,0.0,0.01950059667199056,-0.009314983614177964,0.0,-0.015087822407654657,0.008516141807169288,0.0029809220985691576,0.014507154213036565,0.017488076311605722,-0.004237420844307501,0.0116276181693906,0.0,-0.0029648609413536024,0.027968010075393363,0.008843402225755167,0.0,0.00814785373608903,0.0,-0.013854813104344062,-0.0075831319761349575,0.0,0.00814785373608903,-0.03452821842072477,0.037206574129926964,0.026927662957074723,0.04005033107781149,0.0,-0.03150903635121713,-0.014026007831879145,0.057034976152623214,-0.020139056351946762,-0.0445321396375364,-0.041084769984725836,0.005425860436344927,0.017686804451510333,0.0,0.029943546753225594,-0.0003990910761686589,0.0,-0.0003670834842890904,-0.013786911694151513,0.0,-0.06426631142446174,0.004964274250225026,0.013811060791250615,-0.02987444075624188,0.0018137922204802225,0.0032409407616338414,0.0037758346581875995
P1,0.0,0.0006208609271523179,0.0,0.0,-0.08295711060948081,0.0,0.06167218543046358,0.05091059602649007,0.0,-0.03160270880361174,0.0,0.0,0.0,0.0,0.0004139072847682119,0.006208609271523178,0.0,0.02152317880794702,0.013451986754966887,0.0,-0.017776523702031602,0.0,-0.017776523702031602,0.014072847682119206,0.0,0.0,0.011382450331125827,0.0380794701986755,0.0,0.0,0.0,-0.06179458239277652,0.0,0.0,0.0,0.029500938065268413,-0.020014706322036686,0.0,0.009918358423153393,0.0,-0.02713848982703721,-0.03175079978473083,0.07947019867549669,0.0,0.007454535601632457,0.008071192052980132,-0.10214446952595936,0.0,0.0867135761589404,0.0,0.0021895975662625383,-0.010608359619093177,0.0031458822298297273,-0.01095826543883515,0.0,-0.012561105048360811,-0.02640877969294246,0.00869205298013245,0.0,0.0,0.0,0.0
P5,-0.028455284552845527,0.01121844811467747,0.0,0.0,0.0,0.0,0.020878778435649736,0.04518541601745092,0.009660330320972266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014905149051490514,-0.02953424945592554,0.01137425989404799,0.012932377687753195,0.0,-0.02710027100271003,0.0,0.0,-0.04904080748504587,-0.04345575747748752,0.04253661576815207,0.0,0.0,-0.02168021680216802,0.0,0.0,-0.014526070393143945,0.0,0.021845529299792842,0.03832969772514802,0.016874225691462276,-0.04085646652664719,0.0,0.08881271424119663,0.058273605484574637,-0.1022564416981035,0.0,-0.018473829954877924,0.006544094733561857,0.0,0.0,0.003244917537988094,-0.022696476964769646,0.01947647242131505,0.0,0.0,-0.006436314363143632,0.0,0.009037083203490184,0.0732315363041446,0.03801807416640698,-0.027439024390243903,0.013555624805235277,-0.09417344173441734,0.0
PO7,0.0,-0.0010922744722496672,0.0,0.0,0.0,0.008662604301416563,-0.019850662142974318,0.0,0.0,-0.023571053857687554,-0.0077208153180975915,-0.01665049535198465,0.0,-0.002933909820877085,-0.009419394688079062,0.01421368041822017,0.025978723125850308,0.010857842643366387,-0.006475352683022843,0.002109063603779788,0.0,0.012207849101733543,0.01047548820335534,-0.022840338777784602,0.016532881655497458,0.023667266015874926,0.003670981680753242,0.01992728844420187,0.0003091206957757603,0.013319319002596433,0.0,0.0,-0.012613640614239766,0.0,0.016852831999683168,-0.015601819975293692,-0.008214945982229247,0.017205040064543948,-0.00064657587592827,0.00012188945546738649,-0.007172108077904874,0.0,0.0,-0.05466550275048809,0.004676338463804404,-0.03500102944204241,0.0,0.04634154007652972,0.0,0.0,-0.036138984030843806,0.0,-0.005242940968310515,-0.015795298069147604,-0.00674284537780523,-0.00887011128178263,0.0,0.02265306963181151,0.005178918300601715,0.005264600265130414,0.02337863333187927,0.013655129076900177
PO3,-0.0003425001937837624,0.0,0.0,0.006083282930344751,0.0054519368723099,0.0,0.0,0.008064113177785725,0.008895265423242468,0.07779056542500021,0.0,-0.014059048001606749,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.039167862266857964,0.0,-0.0018075918859208676,0.0,-0.04097156406981056,-0.006426993372163085,0.0,0.0,0.05781922525107604,0.0,0.0,0.0,-0.027973067947070666,-0.0041298849716873975,0.029124820659971306,-0.007688215901333664,0.0,0.004448151389350336,0.005137733430191596,-0.00502108857200241,-0.0019202602148536037,0.0,-0.060881988425994626,0.004363261134353955,0.006316399754146752,0.018507890961262555,-0.1419480325257041,-0.0022092789716810605,-0.055633661377786706,0.0,-0.01179058213794926,0.0,-0.012394841692353222,0.0,0.0,0.03982914755603376,0.0,0.06720443942031423,-0.06581913765217068,0.0,0.0770747613434099,0.0,0.0,0.0
POz,0.02062822315986873,-0.01592306479583793,0.02812939521800281,0.0,0.05141428348179403,-0.011745230963266594,0.03693668929874029,0.006094702297233943,0.0006250976715111736,-0.06282516159545956,0.003257297932779922,-0.0197855904146303,0.0,0.0,0.016408813877168308,-0.01582059824941609,0.0,-0.02073151505596721,-0.031294340217562666,0.0067197999687451165,0.04406938584153774,0.012033130176590093,0.0,-0.020789461994458233,0.0,-0.044918818482619506,-0.027925102695057418,-0.002685638573168,0.0,0.0,0.02250351617440225,0.04297546491639319,-0.036575752798360395,0.0,-0.003389563298123916,-0.05210468232697462,-0.021913920857638342,0.0,0.01971283645656738,0.0,-0.009096474433857547,0.006094702297233943,0.006563525550867323,-0.05297177991486678,-0.001024751694781649,0.15071680880296778,0.001562744178777934,0.013595874355368026,-0.013724000653676944,0.0009987223833378689,-0.02045842286221561,0.036004007208185244,0.0,-0.018009635008938537,0.0,-0.035243971023869926,0.0,0.044693103824037225,-0.00783266698049664,-0.0047682544990118834,-0.020179725681854013,0.0
PO4,0.0,-0.040208175942247966,0.05358314446403089,0.021429362880886427,0.01904205489801058,-0.014102241249055654,0.0,-0.030470914127423823,-0.018351716612104423,-0.001091244858557878,0.0,-0.008897842692856543,0.0024282716360278693,0.0,-0.004113153697641233,-0.04213883992277344,0.0,0.008701754385964912,0.0,-0.018215394946696887,-0.0025236296482833917,0.0,0.02219289851422816,-0.007290858725761773,0.010247628640980442,0.0,0.0,-0.011835809619743138,-0.03307311340552338,-0.007135062536724587,0.0,-0.044405271552085956,-0.015109544195416772,0.0,-0.04356585243011836,0.009543859649122808,-0.005384370015948962,-0.013010996390497775,0.02494216402249643,0.007517837656341811,0.03194090489381348,-0.030219088390833544,0.0,0.0,-0.023419793502895997,0.0011228070175438596,0.15328330395366405,0.0,-0.0038613279610509527,0.0735438596491228,0.0024806513892386473,-0.0217409552589608,-0.011919751531939898,0.03424561403508772,-0.0011751867707546378,0.0,0.0,-0.0018816419038025708,-0.0002518257365902795,0.001727860320658102,-0.009905145639217662,-0.012675228741710736
PO8,0.0,0.005542075975100529,-0.035903189613720146,-0.014265106587594166,-0.02853021317518833,0.029354433998511804,-0.0042100022794799245,0.0,-0.01698990222792114,0.025545077184730036,-0.012181439333226478,0.006526441411203103,0.0,0.0,0.004022253328609154,0.015594843060132514,-0.04897511094128486,0.003567134425702386,0.01362036178228766,0.023905422540463937,-0.028760289176303168,-0.011042386789905153,-0.01269302817592363,0.004227779521031379,0.01188975867460347,0.038189005743268445,0.01819267548238521,0.0241039370636394,0.005109271276199001,0.05146565227120161,0.0,-0.021157236736656516,0.03653790408569668,0.0,0.03408667114194078,-0.008628926001281609,0.001402327871798904,0.008577847813972536,-0.013354970400175512,0.010218542552398001,0.006563735362124263,0.0,0.0,0.029415817486572297,0.0,0.0032072797792198106,0.0,-0.22046804763196082,0.0,-0.008122011604748965,-0.014067530540183183,0.0,0.002801260493698268,-0.01009777207885879,0.003915864846721862,-0.003930007736268177,-0.000490314732851277,0.009695148043236783,0.023495189080331172,-0.0023731302409612434,0.054374580443052135,0.011092323264659983
P6,0.0854585699162737,-0.015467684170873557,0.0,0.012510826676931961,0.005389279183909152,-0.052020636285468616,0.012792490602260998,-0.008259429480154835,0.014082258444049478,0.0,-0.02874916640690365,0.001636031180829564,0.00192474256568184,0.0,0.0,-0.02063628546861565,0.0,0.0,-0.06084910329973089,-0.0012897678417884782,0.0020953021193489893,0.0,0.009912424213261476,-0.024574574106574525,0.0,0.0,0.002213453950534116,0.00769897026272736,0.01372436886552093,0.0,0.07448753729188722,0.04941481399161515,-0.019633132702780165,0.06707727841401212,-0.011464603038119804,0.00192474256568184,-0.014651861429899472,-0.02369376578972273,0.03460248839037928,0.0,0.0,0.040708305264170914,0.001976005593172807,0.0,-0.009881738112597661,-0.03669187395369017,-0.006305531670965893,0.0,-0.055870259331891436,0.001347319795977288,-0.020927851695192602,-0.02005352538612148,0.028585861185348487,0.03889371545624273,0.0,0.002020979693965932,-0.020147666205506294,-0.00775423282693406,0.0,-0.0423833939897555,0.0,-0.009171682430495844
P2,0.0,0.0,0.0,0.0,-0.012200956937799042,-0.029904306220095694,-0.03444976076555024,0.0,0.0,0.0,0.0,0.07971506105834464,0.0,0.0,-0.03014354066985646,0.0,0.03731343283582089,0.0,0.0,0.021879240162822253,0.0,0.0,0.0,0.004884667571234735,0.03188602442333786,-0.03205741626794258,-0.04449760765550239,-0.011722488038277513,0.0,0.0021066914232664435,0.0,0.0,0.022218453188602442,0.009497964721845319,0.015434192672998642,0.03765264586160109,0.04087516960651289,-0.009056987788331071,0.03434264086267229,0.037695493822752266,0.05120866957080625,0.0,-0.01602870813397129,0.0,0.0,-0.020463472113118622,0.08955223880597014,-0.010783403556380775,0.0020352781546811396,-0.3089320145683068,0.0,0.0,0.0,0.041383989145183174,0.0030529172320217096,-0.03301435406698565,0.0,0.0032225237449118047,-0.019640434192672997,0.007971506105834464,0.002544097693351425,0.03642255231021924
CPz,-0.004711912044308506,0.026385619749133102,0.0,-0.0008266512358435976,0.0,-0.011490452178226007,0.035526893987360246,0.0,0.02003702985355908,-0.06208150781185418,-0.005869223774489543,-0.019178308671571463,0.0,0.0,0.005401662049861496,-0.01681674241249805,0.0,0.03496209197262113,-0.02107960651401174,-0.000330660494337439,0.0,0.002077562326869806,0.0,-0.012647328828809229,0.0,-0.014135736132925519,-0.018376445523340074,0.013434903047091412,0.0,-0.005373233032983384,-0.004629246920724146,0.0,-0.03786062660163677,0.0,-0.006530544763164421,0.030963401333221282,-0.016313607206017287,0.01592797783933518,0.028596442377027614,0.0,0.03019594382160637,0.020074790182863955,0.017867036011080334,-0.055334751387503184,-0.004678525409907952,-0.02652311635150493,0.002454730540320773,-0.0070243486572184165,0.0052449303494811195,0.0,0.11103131725843979,0.0,-0.008225546179463007,-0.008967494287290385,0.0,-0.02697463737832942,0.012008746473851601,0.03009972253371123,-0.017773001570637346,-0.0014233858031695319,-0.02711416053567,0.0
CP4,0.0,-0.06307339449541284,0.0,-0.007454128440366973,-0.026089449541284403,0.0,0.011207827708011313,-0.046158256880733946,-0.06737385321100918,0.0,0.0,0.0,0.0,0.0,0.004191114836546521,-0.028900588550438207,0.0,0.0,0.0,-0.00702408256880734,-0.02694954128440367,0.0,-0.007884174311926605,-0.011305115723473577,0.0,0.03995529477507684,-0.0008600917431192661,0.0,-0.0299598623853211,0.0,0.0,0.013907099517829542,0.0,0.0,-0.04544151376146789,0.0,0.026354197907774966,0.02179379715004191,0.015646828723107013,0.0,0.0,0.0011564817449392605,0.0,0.0,0.0,0.06346683219647742,-0.035980504587155966,0.0,-0.0047548566305487434,0.0,0.0,0.31182807585533345,-0.05313383562627047,0.034668378038558254,0.0,0.021234981838502375,0.0,-0.05891628440366972,0.0,-0.03583715596330275,0.0,-0.008314220183486239
TP8,0.0,-0.007735692521754663,-0.0067311134980307915,-0.0017185821697099893,-0.019548872180451128,-0.017912101948516588,0.001044227165071087,0.00044355250889647254,-0.037200059064746764,-0.007463337427473397,0.03506927263730826,-0.0053705692803437165,0.002041068777832756,0.0,-0.006446813471084936,0.002458043036480718,0.012679366650173182,0.016885710246493452,-0.0012827670717757145,0.016637803067788223,-0.02184031507339778,0.01715890684511519,-0.015912417468354565,-0.010257379860196897,0.002041068777832756,0.04280059376546264,0.02123611052796337,0.0182861240540384,-0.0025778732545649837,0.0056537487778256686,0.0,-0.02827176444681365,-0.004263986643643108,0.0,-0.006011334974886852,-0.005513784461152882,0.013397630465504257,0.03525482434438397,0.00995513807491798,0.002412172191984166,0.0007036836453897166,0.0023706771700581063,0.0,-0.003281162721605741,0.0,0.0,-0.009881847475832439,0.02321762737231146,0.021424297472315834,0.0,-0.013162057968842372,-0.03658071187015393,-0.03614696510130916,0.004150325981065621,0.0047006432459178625,-0.007217113257449129,-0.0038825105812527365,-0.002613198720984266,-0.012530150214725333,0.00047383337824309125,0.011525571191001465,0.007332461357677787
