,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.028051351209699562,-0.028816339129946845,0.0,0.01432219080125438,0.0,0.008152894807903986,0.06483991938874285,-0.2508934188117061,-0.00841540536290987,0.08720664180108227,-0.03142180134284348,0.013410569233680381,0.0,0.0042189399259509024,-0.03721726024301754,0.0533220369961042,0.04489205034473734,0.025051692313642404,-0.035642308426742826,0.04774063600418127,0.0,-0.03786182755700377,-0.06229096835464282,0.05122668088899214,0.04485399289695171,-0.3327000400116567,0.07622287362405034,0.0388234459144962,0.010044345162945527,0.06378857468209125,0.0,0.007120353041704582,0.09226207933737528,-0.04067445925406436,-0.05001320060664947,0.17378143235676313,0.14158817372410396,-0.051553105219008105,0.0310329485530385,0.0,0.01708649526487008,0.0,0.09488744933469291,0.15982091934463327,-0.061238822888958586,0.08102831631642861,0.0,0.0982845089461406,-0.03646675657260943,-0.041234064717124264,-0.18040746260918186,-0.036838607944715294,0.07705116601605069,-0.06010129444024347,-0.03523890747971064,-0.07711376774258841,0.0,0.023628090844973994,-0.04394010632744547,-0.08155838302335341,0.04720864670472939,-0.043208405296489484
FT10,0.0,0.16278490735881387,-0.00178650210393655,-0.003870294830761838,0.0009509786890716555,-0.021418354118123328,0.13434426636749014,-0.02920313372302114,-0.001531792927252306,-0.0742309242547652,-0.0017530487851839306,0.06458480401246056,-0.02465872474272963,0.0,0.006509459817990568,0.16125213121317386,-0.0576550744924118,0.03986432557027628,0.12878886863249506,-0.008658130400361494,-0.012505514727555848,-0.019595815392811553,0.038764341348237634,0.12743845226917377,0.02722286499008366,0.06966131804277427,-0.17492167091029842,0.010332151673729114,0.02597973079734391,-0.18088178589370088,0.0,0.0,0.03118531578795291,0.0,0.005163046250865702,-0.015575731103351158,0.11503020148355257,-0.13206369399217494,0.0038461023337181505,-0.027797592695631704,-0.09125066959846422,-0.029165079076133534,-0.04806827152238881,0.057443896618873586,-0.0017283842795619083,0.10250566286614313,-0.03960079663726019,-0.05228487640381274,0.00204302417919939,0.002774972618760669,0.029501216082137745,-0.013658031038777965,-0.03651278797740108,0.07234629655197339,-0.026280184578186195,-0.10563095018416649,0.007352573515995018,0.04673043897023383,-0.07615253864499277,0.06825645480848713,-0.08202013213693253,-0.1521973156788575
FC6,-0.03978362579994375,0.03540434329331663,-0.09768203903131152,-0.13379965157801432,0.02940063264875661,0.13805456334879365,0.058810253272294305,0.10456550312394342,0.0,0.050512256507883435,0.0,-0.017276969563534215,-0.10997867048376433,0.04750213623894499,-0.06130446789964354,-0.07374474266632706,0.010817176935206103,0.044615095255953745,0.05508218499587082,-0.0011705261274755057,0.039841771112055904,-0.02842129259947165,-0.15126336195932968,0.04117298897664634,-0.062005278863729064,0.057520813366761014,-0.008218833421822017,-0.2933849605929207,0.09224726402801632,0.05283759584062722,-0.04387899904405561,-0.03246670454829105,0.20667765595510423,-0.11818077075865645,-0.028890385404072714,0.04049050479983835,0.03868165083089431,0.02747222346725464,-0.04126152143599913,-0.02751148924980271,0.011349740892074101,0.02245003692937734,0.033799777821451445,0.05816180913676231,0.0,0.007353066676892032,-0.08587269835347718,0.021512385229433734,0.009229459626521795,0.008701936732098438,0.012098075456386678,0.0,0.02313332398044696,0.0,-0.05915041188011126,0.021872270287904248,0.014296475289915603,0.023971316862133243,0.012248910705502629,0.07311728874710823,-0.035550256431584666,0.025795169321167256
FC2,0.0,-0.07839626744314598,-0.2676017295890791,-0.20016217905019543,-0.10370888353104678,-0.04408066546550861,-0.059607063403143444,0.007287038849237271,0.16935201725495258,0.04472682344774353,-0.030254145883042507,-0.028263648893744227,-0.020896467003225595,0.0121068943727668,0.0,-0.10744996233968189,0.05057107737548106,-0.04065820105568607,0.016820170508537877,0.022780320725188492,-0.09960713815945854,0.03985235487107895,-0.07905821451343377,0.014086892800900475,0.04743615725824741,0.03954771986182094,0.05893598535418012,0.18036886813307873,-0.056257905191989206,-0.0240571770952337,0.0,-0.07763892166008235,0.05783129342015299,-0.03662120407622041,-0.12312778671803878,0.04284773984960893,0.0,0.1527110751106524,0.0,-0.0025033042161045262,0.0,0.0,0.0,0.06407001953256208,0.0,0.0,0.08190808853247335,0.020721716357717256,0.051332362924834056,0.0,0.0,0.04520420824169555,-0.00781349074239965,0.007989580991555492,-0.08205071754649793,0.10029026665715711,0.05015059187289281,0.03378764948039404,0.027708130811176446,0.11142301233621929,0.010563492521351674,0.0074035241233007835
F8,0.0,0.06643453145439235,0.0,0.04866865184350759,0.002060692705671097,-0.03179328970151914,0.060287809679931165,-0.0219392144545227,0.005037248836084904,-0.1377811657522924,-0.029629441793512155,0.033347941454159626,0.004401102305592029,-0.0023693430266642753,0.02781377411181662,0.10551476506312378,0.0057672236348343285,-0.01662333758895528,0.013033809877366433,0.028377033911214405,0.04304558096290736,0.05858079039651738,0.004121726123223232,0.056609788895192775,-0.006367227919646104,0.08510020642990988,-0.14890277007477418,0.13259300944695257,-0.014142261835718139,0.08021881720868292,0.0,0.0,-0.038552281238923916,0.0,-0.01707322950113728,-0.01690346210729528,0.003149059153705449,-0.0738364074207845,-0.042632762213852725,0.04235938101176417,0.00530967656065489,0.0,0.0,-0.1010049910173407,0.0,0.0,-0.09107146442938892,0.04833695409458013,0.0,0.018651688836921223,0.008851401379113569,-0.012420568518996464,0.07084920892205412,0.0,-0.09445013766859639,-0.004552934780425635,-0.03229878157593522,0.10846733706821012,-0.09684729263203,0.08406356233544292,-0.17211884918369613,-0.047741559267519364
Fp2,-0.0012195747843293542,0.0,-0.04816249266369637,0.2954595197993469,-0.1273282636543908,0.0,0.0017984917215738143,-0.0842316196968218,-0.0747578859381107,0.0,0.0036357712087501295,0.0,0.0,-0.03353473850695151,0.0,0.0,0.0,0.0,-0.00510311238149262,-0.0007290160544989458,0.0,0.007349071355399776,0.02008084956683986,-0.019683433471471536,0.0,0.0,0.0,-0.05703128926672996,0.0,0.0,-0.06191017149978653,0.04219546152952317,0.0,0.08688893302669531,0.0,-0.023420405805745514,0.0,0.0,0.0,0.011103528584017334,-0.06925652517739984,0.0,0.008086063428851504,0.0,0.09083879271158132,0.03123598157851948,-0.09776792445725135,0.0,0.07437401771325966,-0.0072901605449894585,-0.04104320376573881,-0.22307891267667743,-0.03110797596367089,0.0794102930981047,0.0,0.039216717977593143,0.03307434046303036,0.0,0.181908872546667,0.0,0.0,0.0
AF7,0.03390806190308024,0.008028974786368598,-0.23163018047812794,0.016625158447905176,-0.12899656992292882,0.026147583839785292,-0.05228293480277893,0.037292798062679273,-0.02821155576465316,0.0,-0.009428629609871966,0.0,0.0072217136319407,0.0,0.044575404831633976,-0.03450928359886954,0.0328286671646383,-0.03850759326495373,0.0,0.039151499736728164,-0.0297963747084473,-0.012235838629204047,-0.03892146433072025,0.07061246651393703,0.00410890603196626,0.002988295295975462,0.0,-0.03362189627927233,-0.09404978624556744,0.0,0.004114243165403338,-0.04565442433080511,0.0022412214719815964,-0.10430083260205528,0.07660186702025469,0.0027736094872515466,0.00410890603196626,0.026130795663965208,0.01790458951212264,0.03755538082119973,0.012202205791899803,0.0265999632030207,-0.05598146826006235,0.0,0.045887680574904104,0.032247706987914015,0.04229237243243521,0.016684648735862995,-0.02628139278015212,-0.07617552707165626,-0.014772887457516454,0.05696649311517807,-0.01951225578089358,0.09446846435428045,-0.0022689420105176214,0.011704156575903894,0.038518887724131395,0.162124509986037,0.0,0.042522605026703034,0.0,0.0
AF3,0.0,0.1005855690412263,0.0,-0.020695914122728,0.004109411241434973,-0.0679897974462329,0.10018224126539818,-0.08867023778388498,0.0,-0.09898294968675614,-0.05254904212730187,0.08105691339087143,-0.020417369042338276,0.0,-0.01131402429480273,0.14382279844492868,0.0442051111944175,0.05040527262523003,0.09689598348034903,0.006526831476092663,0.0152048215933094,0.08521569565754286,-0.01489115928734812,0.10089714830717214,0.031099034867496916,0.09214219104212852,0.013999458786956888,0.1711123062731645,0.022339695744164705,-0.15580085222239975,0.0,0.002739607494289982,-0.32818408174703195,0.0,0.05497467603991366,-0.05029150706811476,-0.07198256596808529,-0.03561013308231097,-0.050756925806491736,0.033674772341903775,0.02352934120802741,0.0,0.0,-0.04501725136490493,0.019930042068947176,0.019816683727337053,-0.11546195112743685,0.05908577921524409,0.019040272085315377,0.012468548486484194,0.03892665244793437,-0.0265745202216461,0.06240820637104468,0.035419535762568004,-0.10320051479874244,-0.038371954446780064,-0.06922315664446467,0.11238271641825476,-0.13228899230162805,0.09670828716972912,-0.05133123622828062,-0.10129946844916728
AFz,0.2762715734644955,0.0,-0.2610478969847631,0.10301966086489554,-0.11717481399575322,0.0,-0.008525958551208317,0.04633213516665376,-0.16375370952045068,0.0,0.0,0.012062056758493584,0.0,0.0,0.0,0.0,0.0,0.0,-0.015203402286924943,-0.010365956104721553,-0.05839470953984639,0.0071819892496753305,-0.03088669322603613,-0.05874041792675547,-0.02569113383076246,-0.06150467288801455,0.0,-0.12908228217407478,-0.04631203878036124,0.0,0.2665347655059973,-0.07824674230203284,0.0,-0.11710053102243902,0.0,0.03209894346013769,0.0,0.0,0.001089671600906293,0.01797357122752944,-0.09605785990375305,0.0,0.008475020445448272,0.0,0.06420962131171429,-0.026951485872276037,0.0,-0.0022226684342644474,0.19635258713589096,-0.08233836500163105,0.0,-0.08085445761682811,0.0,0.04943227036653417,0.0,0.02468917727034272,0.12096988507854008,0.030864674646733585,0.21289819240890875,0.0,0.0,0.0
F1,0.0,-0.21513911104408381,0.024174357818925938,0.005706341962437132,0.09982867124305017,-0.00015726216337960927,0.02995538408016571,0.0046353839467256595,0.06561611407994183,0.013101642704728378,-0.18602873163623446,-0.027484322131884453,-0.02176039417082172,-0.021239139576120742,0.03354808840177477,-0.035735608855439166,-0.014277820720806633,0.025082983004662412,-0.0010186055983601242,0.1016821105582566,0.11475316583666471,-0.03979145249360202,-0.04017285944181954,0.040048395563600125,-0.002877188816942015,0.006399926375767097,0.01569897309406042,-0.007169118357784156,-0.0803736670794988,-0.03427199756205925,0.0,0.08637409943692972,0.07132811293528618,0.0,-0.20768741080311215,-0.010018885216647481,-0.04154878390499217,0.10309247440181563,0.005745735610496498,0.04093073801969068,0.01177875800151782,-0.008259368397962888,-0.0027531227993209625,0.05746794320078148,0.0,-0.03063678098676912,-0.025621953026907323,0.06251184548640712,-0.004566231585901355,0.012496974952829882,-0.06604761294961216,-0.0853757263569433,-0.02031408284476415,-0.0003260260660149382,-0.00912121889579493,0.02706519157614738,-0.03658421403245385,0.13655259467808809,-0.020518177150079763,0.07847279390009569,0.026415379218477916,-0.0035873054232118447
FT7,-0.042403751765579166,0.06272584968951594,-0.050110816210583206,-0.04646541697758519,0.024970427134567683,0.06618217020688123,0.1087028427313111,0.09469944474042064,0.0,-0.10073061218121329,-0.002034883877952949,0.04470691572602023,0.012577696630745205,0.0,-0.16635189191668934,0.12180678467883505,0.08481206325192311,-0.003860720451768222,0.16461594278132066,-0.08005838509054596,-0.10409122289888138,0.022671515698447837,0.05995299781470626,0.030110559568422377,0.04351524759594773,0.13192039664032984,-0.04617218024040538,0.11377495458715858,0.03195065065905838,-0.06403415238446737,-0.02068551389292061,0.007737585779559808,-0.09385393994422676,0.018101607017557045,-0.013685739728873849,-0.16099110152740378,0.0053182776840796095,-0.04983159384027659,-0.06353356409712718,0.05546069444622914,-0.02472325254795511,0.018473536939411058,0.01637986640519995,-0.042555220799946725,-0.13187753162929597,0.12337240665745665,0.0178286662598129,0.01908322457656391,-0.009472711925128083,0.009951719755251576,0.1684361288561324,-0.031141715633913485,0.014612324026895166,0.008319864659153138,-0.06711226823232723,-0.012900340600067135,0.01934404132593218,0.006483532856871296,-0.2049110791435734,-0.028840444025944517,-0.016046272457649946,-0.05012361335941601
FC3,0.0,-0.024826110075322552,0.0044470340146919,-0.0865585058261637,-0.08158084168244574,0.056189588959188325,0.09650319569172972,0.0,0.02068837563356667,0.05332652087861065,-0.042746600209811074,0.04565335116758937,-0.04314003897338664,0.0,0.004644452419297789,0.1374926639942391,-0.007816855761208504,-0.13520152869323823,-0.06572977790639785,0.02285884335374886,0.02657175525890165,-0.16283098053271827,0.02695785394740485,0.2073698680519517,-0.15423935888687174,0.11415831191812144,0.17425877730022732,0.046541923994131075,0.0,-0.03032670662014754,0.0,0.006767225674531154,-0.11880208851137995,0.0,-0.14711973090680047,0.003850857770801032,-0.38146807942134786,0.023364366689355317,0.08523777926517048,-0.0749558177162593,0.10231336868408282,0.01720943819556935,0.042315949438553456,0.00739590752322041,-0.018198285036945094,0.053140899277499515,0.04780398482058908,0.039080507861151643,0.025159443002140024,0.04145586916541212,0.015267096563451665,-0.02603577172840374,0.09087516557650566,0.005871738793041945,-0.05570579749246464,0.020577445810855823,-0.1755815492726706,0.09754498586225428,-0.04196111150523036,0.11138188529379138,0.0568377339700622,-0.05628862906222601
C1,0.0,0.0766580118842552,0.04348924027919545,-0.0569738720590437,-0.03855536440501298,-0.07810072577638218,0.03537027565887565,0.02243501808474048,0.027032035769711048,-0.04686733866014145,0.03157632614912821,0.0759345507736969,-0.010188582269849946,-0.005900202872599223,-0.1206502066289771,0.02931500900826539,-0.028421494346618004,0.11267413835399552,0.06390306996802653,-0.1225268527764959,0.017178484797906412,0.0925030614417749,-0.037567739137832276,0.028511400911337022,0.0798349838312194,-0.011179524498741473,-0.18999771555328593,0.08782614959746264,0.14052649498720224,-0.12724008010514443,0.0,0.049051773794063905,0.006229290244703414,0.0,0.141750327266038,-0.026959125980545503,0.02921581070729107,0.12929384183569645,-0.20726458013806107,0.011869398472589042,-0.027170173688213242,0.0,-0.0027680639503163216,-0.04403328583841944,-0.03343837881114395,-0.028434581248697074,-0.1557157243638727,0.0380116215932607,0.0840491783226528,-0.06044388729139568,0.015197114636703224,0.006942244245927617,0.07638903640395957,-0.007026051439942307,-0.08413424792787436,-0.13624907556253332,0.012719960389978212,0.1344946985580845,-0.022448789662095167,0.13623632991997753,-0.06496684727099174,-0.06099636562349255
C5,-0.007934317587853606,-0.11159382751835048,-0.027585488119368475,-0.08030955707317565,0.00483319130485886,0.0,0.06403960745602273,0.0,0.0,-0.006821211198418397,0.0,0.06846098649742416,-0.01960243168763832,0.09390824670018413,-0.06878973563083933,-0.2254256566509184,-0.08762652296300638,0.03532328545603257,0.08005164530469326,-0.1253310590358474,-0.11728013179826202,0.0030108701962111464,-0.05114040915845005,-0.011189112897290732,-0.054606773986992464,0.052693997323980495,0.09397134510613465,-0.01955439110020837,0.0,-0.060207468754889124,0.0,0.026428749500075618,-0.04726805267109802,0.013806002664130883,0.012712563050669286,-0.04273784786824358,0.24940221394995715,-0.2164827910896124,0.6519380770225549,-0.029403647531457484,0.08845904667338189,0.05738042585179295,0.06271382548795129,-0.0130065188937474,0.11291817240621391,0.05160419118711003,0.012760732123853105,0.01930581546183631,-0.01457609780611525,-0.09479206635010906,-0.01164399027611508,-0.015278181635105132,0.015398477296502542,0.11410688507816225,0.0,-0.09900145360033842,-0.06510445875260286,-0.1006418324658936,0.06990402141829047,-0.1941457352481825,-0.03605160516789437,0.0
TP7,0.019154639599426197,0.010863825444450678,-0.19069522324030166,-0.09934220302999933,0.02824828785422159,-0.07672348001865713,0.0,0.0029784143140948855,0.0,-0.01978438393707992,0.0,-0.04237599265411735,-0.03727453968532026,0.0,0.0,0.01780132051621172,-0.05552734517871941,0.008723218040192448,-0.044610671072544475,0.04310718406961202,0.005391657430492873,-0.03207873273587253,-0.12433787465126324,0.0,-0.05459512704554189,0.0,-0.04506857532482661,0.05638666063434453,0.014244274587286769,0.09930041065956795,0.012865056447375805,0.08683793729963867,0.1372782444191758,0.01925254956927419,0.14056456651886462,0.07930636191530493,-0.06691600660881672,0.021911520401910807,-0.029898641250747895,0.3327964761519976,-0.021356172321962782,0.0,0.0,-0.08522497565906774,0.0,0.0,0.04211224043679917,0.049068720176626904,0.0,0.033144976560798754,0.0,0.0,-0.01909437298977821,-0.018508682679034414,-0.07769088907802145,0.0,-0.07621056155280687,0.12542021977677797,0.010585136271674565,-0.13312924483665708,-0.16282003972886117,0.11591983618387675
CP3,-0.0676775593015018,-0.09387448166529051,0.014996751389258297,0.016064199595011937,0.0,-0.08920219285672382,-0.06682508070064341,-0.004002252792426704,0.015487751943984112,0.07642500746417626,0.0,-0.000500281599053338,0.0,0.0,0.0550137518150446,-0.006009363818263905,0.0,-0.03698274009147906,0.05196687726710608,-0.06063710416000284,0.03967038217231018,0.047821830563880764,-0.09286766619694091,-0.16428462904518626,-0.0012194154829099425,0.027670762334837944,-0.12582169330939366,0.02418263022832607,0.0,0.014776401617826194,-0.0591416509211322,0.03788652982549465,0.06529762300965665,-0.08596879154515094,0.022280625603626265,0.005746033577186459,0.16725496070587356,0.005596452999266988,0.05265157299526461,-0.028656263848383646,0.20764709246441238,0.056544086939355136,-0.22646559909791641,0.09963229066401115,0.03663226374463193,0.07823670320049872,0.1492622945640302,-0.04674914721032337,-0.04206983416039301,0.09428631737336979,0.0977730287624084,-0.06494257501450319,-0.18392063950571622,-0.051647239633623464,0.0,-0.0032033934704902723,0.008703193392571262,-0.0009908211972290831,0.0022270299057230657,0.044433974139066454,0.035698771583488956,-0.04820677521702115
P1,0.0,-0.0415327026909253,0.0,0.0,0.18396915325809662,-0.1164684312054701,-0.012046298309409264,0.11348882997965275,-0.10680469366820172,0.08519369471468657,0.0,0.0,0.0,0.0,-0.16890375439388236,-0.05991522252928703,0.0,-0.010651839915663455,0.036784985374101915,0.0,0.010630889871230488,0.0,0.005380130019376654,-0.06419683099319363,0.0,0.0,-0.0992895067531427,0.10412980475130389,0.0,0.0,0.0,0.16285394926047828,0.0,0.0,-0.018648438576987603,0.06482718779171429,0.06718130216491217,0.0,0.0795188205214678,0.0,0.1179452262778318,0.024145080158585516,-0.08293748682509308,0.0,0.059574951320410935,-0.0647879547640528,0.1436930502356607,-0.14833985231694685,0.16740118481236008,-0.18210179003066054,-0.044003325347680325,0.013810105049292832,0.002572016923561,-0.004319377109625739,0.0,-0.17452654772973003,0.10368718903929815,-0.07116874570265705,0.0,-0.0761447526614128,0.0,0.0
P5,0.06387390629129605,-0.08652812414340297,0.0,-0.024610956430794168,-0.08562028141623676,-0.0862221210761571,-0.10958101866736024,0.12356129229096421,-0.05721255993601066,-0.056044794334626356,0.0,0.0,0.0,0.0,-0.0471243409345179,-0.0022832222825707313,0.0,-0.005701903155174691,0.1781805218766468,-0.03358793822258317,0.012797508200889051,0.0,-0.11633836835261688,-0.25987983306457213,0.0,0.2994204990860728,-0.01624672264319818,0.11631804412218354,0.0,0.0,0.05463934137058094,-0.0969035743160509,0.0,0.043203708192868784,-0.0045664445651414625,0.08035424340086426,0.10481406173647308,0.04136795609614181,0.14272676616773067,0.0,-0.23689635249901658,-0.052837290834118644,0.5866202748585649,0.0,0.1768681866347401,-0.04375191791830458,-0.05479733478169754,-0.07790350733596897,-0.08551382808109517,0.06206440642564754,-0.04229053445969046,-0.15840907527649226,-0.15487765453410512,-0.04814370153322206,0.0,-0.12690866396897685,0.01303028102490065,-0.11066097966856162,0.02857247054257097,-0.10449139383209607,0.25752096994522417,0.0
PO7,0.0,0.08213331128356431,0.0,0.0,0.0,-0.005806264046939537,0.05295504033695258,-0.04047133612128316,0.0,-0.15559352976529295,0.011773333196088701,0.0614404537455524,-0.026851174926620557,0.008022891474380076,0.008009043815025287,0.18639172319128813,0.09860427408551604,0.00924044604618502,0.08763223042368341,0.011770469801811243,0.0,0.04087082404667171,0.007954317431872202,0.0985538054470665,0.005353172432893324,0.1138743471885802,0.03333124623893578,0.053568057616119165,0.02674375935567096,-0.20965872910139136,0.0,0.0,-0.05347339279398766,0.0,0.0067419080909565075,-0.029523819096878172,0.01360783012091825,-0.04122413521333075,-0.015487718447981117,-0.07127324787467693,0.03612557204247877,0.0,0.0,-0.1490547623806833,0.01278763093725769,0.09571168776453423,-0.079713281761437,0.08476466173279408,0.0,-0.03394042074998684,0.075303275062736,-0.02397626052980722,0.09347937350888669,0.06715708382483168,-0.028342160958444242,-0.10254585987426759,-0.029892480660538873,0.09009620377255306,-0.16080369377926937,0.037761167917968734,-0.1174424065439663,-0.23668446730698992
PO3,0.11549690336416177,0.0,0.0,0.02102869212337171,-0.1213604463385978,-0.030160359048811168,0.0,0.08466209191253771,0.02432445217595177,0.21491821031444183,0.0,0.014682311032872672,0.0,0.0,-0.17526754104588868,0.0,0.0,-0.13702689152670167,0.0358179341608498,-0.08295856335104236,-0.021350715443672043,-0.1624421069781791,-0.22693348628321938,0.01757486544559499,0.0,-0.1370222372637132,-0.026468842607579427,0.0,0.0,0.0,0.15172971060973509,0.12271501659173657,0.07964296438255176,0.09870504293081964,0.0,-0.19961124474251551,-0.024642338146187544,-0.11480519251671127,0.13864318396486902,0.0,-0.11345988614648819,0.005518254095462097,-0.014883434163748125,0.05061055372093191,-0.2635150953945592,0.006041359996923279,0.15213242901343166,-0.023762707129366373,0.14680213243912787,-0.12886698866310226,0.038602139224373715,-0.07324658626139854,0.0,-0.02922289940597498,0.0,0.20573459830912322,0.09422081129172409,-0.024415528753799515,0.31181943411066426,0.0,0.0,0.0
POz,0.05640868527835163,-0.16125853404984572,0.07692093447047949,0.0,0.14059437467104308,-0.053932587883433955,-0.08514787793616865,-0.10415937458979413,-0.15947746925978243,0.025680695731252798,-0.1429715917106684,-0.035814609890360935,0.0,0.0,0.0448705451077797,0.011629202436344433,0.0,0.056691141019385036,0.01480830201292897,0.008617265757021356,0.12050946400375119,0.03290506641237178,-0.14024330197924026,-0.12358726946564799,0.0,0.00030694662653858636,0.17552666113113455,0.010762692208903574,0.0,0.0,0.03456102271285062,0.04558282802714463,0.03126623619399632,-0.03896493591399207,-0.046417410020888124,0.14248229739092588,0.057926274216770275,-0.027944196413107768,0.034672004105346474,0.0,0.043051837783107935,-0.037698176560389186,-0.018867151834474544,0.14485340975295338,0.0028022237005779676,0.4231388551028928,-0.1061727243843993,0.03717845166073175,-0.012454262352206974,-0.05530729394523352,0.046315355752961,0.03427073749218336,-0.1847067772515863,-0.06041395251888834,0.0,-0.02687074240580103,-0.15391485960870468,0.04944652821130879,-0.023745748212966957,-0.11542269214196935,0.011713501358513026,0.0
PO4,-0.054058403089352454,-0.10490823232625916,0.1896791909048572,0.1288492694106622,0.2618730462976616,-0.16307315346773496,-0.08427027138289002,-0.002240572609833516,0.03949470564224801,-0.12239190715256791,-0.011194282055123406,0.02433149982079307,0.03097170384735818,0.0,0.011247580105838307,-0.0011902229012256897,0.0,0.023795288654931062,0.0,-0.1171957006511543,0.28553611850073635,0.0,0.05541048638161866,-0.20343240468405943,0.06779799815304964,0.0,-0.060449123097666396,-0.0749899757750653,0.09043972574898557,-0.13004449990958636,-0.06629804152467754,0.0945616797205296,-0.14015666064083515,0.0,-0.00818599598573394,0.026098058524763105,0.07875330467861895,-0.16874216286060836,0.007499436843171527,0.0389938732564306,0.15172325120940885,-0.0010022468978141182,-0.03671891530597525,-0.11642053337328342,0.06404234386793647,-0.1269757985488863,0.5485920406168218,0.0,-0.22880811738126983,0.201108568631998,-0.1034175097257558,-0.0369356578330397,-0.15298788010351222,0.025817978377409727,0.0032135943159538015,-0.050598154889157795,-0.04691861400207948,0.04808604985735672,-0.05304392651117368,0.16534928179288963,-0.07679692823707746,-0.11982018223862985
PO8,0.0,0.04731839120553415,0.09817868013709284,-0.017588723533158084,0.021916236729787267,-0.09892450409033426,0.07351733341027053,-0.048391415752333446,0.025518602720244348,0.027894785704118318,0.033310623617942216,-0.045304592686288093,-0.03141142690980205,0.0,-0.015127049401363083,0.010487593955909046,0.09335700160529513,0.029909175652951037,0.08370496748349651,0.06537031551774353,0.08849678388121902,-0.12954215949773176,-0.008863725844460739,0.03698229430821234,-0.05732313233874685,0.0875494622630021,-0.1244399316623165,0.006334247928642499,-0.00836950401026324,-0.04540947906515742,0.0,0.05785529365221543,0.03502306576629869,-0.0011633861818445205,-0.020321465320383526,0.013687574332848966,0.03582774560449232,0.0042752591084670305,0.010980144249296853,-0.031852256290228906,-0.05751416419375733,-0.10412306327508458,-0.05773494023184781,0.09069240227424848,-0.01628740654582329,0.008770432347154357,0.0,-0.025491998580613982,0.0,-0.010070297652905107,0.038672177539622155,-0.049443912728392124,-0.04780354901939328,0.02761275378855736,-0.01081455835887703,-0.00820896261810438,-0.06619125536849299,0.0844225198194837,0.012251933785897577,0.006513413430022579,-0.06232291417936248,-0.05639143648299939
P6,0.0720609162511037,-0.135492098797662,-0.04032450678960203,0.030447725594320452,-0.13403241626171403,0.1422524701941062,0.03926235250517023,-0.12475780756020088,0.052940554653452876,-0.030108965069569518,0.13898322924656453,0.004473791429817561,0.005263284035079484,0.0,0.0,-0.250247974136942,0.0,-0.018096299420574277,0.07291835597662945,0.0035269207486142034,-0.06661618549732426,0.0,-0.016061496355745646,-0.08658126787771164,0.0,-0.047578979109968285,0.006052776640341406,0.021053136140317934,0.05292440945645666,0.0,0.040093700546417206,-0.0023090160340829154,0.05368757139557176,0.14179741153101966,0.00443072110528747,-0.014143931128197054,0.05006632939895144,0.10058186327011434,-0.07159502934617719,0.0,-0.045524103296947484,0.06960204114214338,-0.08552509533010302,0.0,0.10386594734703268,0.024231891802572784,-0.2534134949335801,0.0,0.3422710037294979,-0.028243700315028347,-0.012089969970394224,-0.056635601343596645,-0.00942993774001399,0.099193778808656,0.0,-0.045005968650637,0.05951932263459294,-0.17441326990427516,-0.021506403621121082,0.013151687583858105,0.0,0.02508032532347878
P2,-0.04193401548675171,0.0,-0.1452324739640811,-0.03163443273561971,-0.08961054094821248,0.0069967923704097115,0.09420422194767429,0.0,-0.02958439284453504,0.0,0.0,0.19646803885390776,0.0,0.0,-0.0090139745879842,-0.05002654479121257,-0.0423047303880043,-0.08673606083965955,0.0,-0.1349165518845874,-0.1479219642226752,-0.03163443273561971,0.0,0.11058805143926723,-0.008445398320018626,-0.025425485082608442,0.07125251100044003,0.032055603301639174,0.0,0.07036554393227026,-0.005885475857789714,-0.11002471660051766,0.0607572316614224,-0.08081945304302418,0.042205405199919374,0.04782808656016285,0.11177475443055572,-0.07498373292167397,-0.16458773379582262,0.025758311203478795,0.1793742748425085,-0.12806101567933792,0.04383113104509846,-0.08166097752683227,-0.09480453161544183,0.015965538096402023,0.2448841092918399,0.0014591920340917112,-0.03048299169051109,0.6019887591706162,-0.09048919131351685,0.0,0.0,-0.16549999755368125,0.00834832190767636,-0.0025083678883083766,-0.16920743091145427,-0.034117161261819774,0.09544914714443306,-0.04220615386119709,-0.11222395119717805,0.20042885611586314
