,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011349624493906517,0.014433753980967086,0.015705889301044162,0.021016023411128716,0.014141865014986784,0.018875996484568072,0.01774571855897773,0.019869599551057292,0.025448633126385158,0.01531234107834124,0.05207332373705989,0.020456232193778838,0.010063867529989941,0.020621346997207444,0.007602716898780351,0.014560063769296982,0.014401527600677224,0.013537225964139117,0.0090663440734359,0.013593370593609568,0.014935272186996595,0.017311772755735946,0.016724342341915405,0.018244447542918596,0.016862678231886814,0.012232864263772177,0.013802336016662222,0.01211034091140466,0.02192039220808633,0.016605673890940406,0.011201786792935178,0.010418744691696596,0.016300297235223048,0.018038470784729328,0.013350916644946257,0.01874782622259314,0.015251213356259924,0.01797196108448765,0.016441291369938483,0.012609135384017835,0.00913464875865031,0.00877379129045905,0.0072039206520195095,0.016426407580778193,0.011903700336218844,0.016710720698075908,0.012207017075516417,0.015474598194251071,0.011237001838088425,0.006303338291024277,0.014516543569792291,0.01736951292740438,0.015804890313022756,0.020869382366805862,0.015089953454223835,0.015664893392181058,0.02002740343725036,0.01857327807359474,0.019378910790020812,0.013905456861480384,0.016423085519037615,0.021025989596350447,0.01501832670726885
CP1,0.00044186688760011045,0.014528645431710882,0.014896827987134532,0.020719165458187826,0.016675613195911456,0.018187596563735753,0.023035300334388983,0.021993199043737567,0.021075432591588353,0.016545778931860124,0.024351017971564783,0.043981615978301976,0.005732354116778309,0.024960736891142858,0.009695407541306465,0.012189476729659,0.018935797394786624,0.00599333772490359,0.01159290861030712,0.016665530915738042,0.013365277822610051,0.020572314855661997,0.018115346864311238,0.015275212375460926,0.016773845688510147,0.012362310125359008,0.02181211650971386,0.020807833732440197,0.016986011932159404,0.012946644015409549,0.008459272170954027,0.0024855012427506215,0.0071938065310062,0.017254846169510625,0.00699243988390633,0.01936614736946137,0.020507198469087447,0.013348460738684434,0.018417097953137722,0.016121127637283395,0.010163974538456726,0.015118678001859443,0.0025308515780761015,0.008004055228578841,0.01651999539323483,0.01786699599458506,0.01735196283663558,0.015413694286933724,0.021277636107793523,0.010321823992080828,0.015599997290138135,0.01442662710268344,0.013840460070783187,0.015947696477936743,0.01395204261815695,0.013033558849631758,0.01974349563413358,0.01791876232638453,0.02245371615711301,0.013762392138531327,0.018698764183436925,0.02476730057508848,0.019925096229984382
Pz,0.0072010757263219986,0.026768905513500498,0.019668349933225866,0.019668316341731988,0.013152473499094623,0.007715311110403876,0.01423004543374316,0.008547746719061207,0.01437657632883823,0.012441161619196,0.012809302797603265,0.007125593240178299,0.05402727748313026,0.01729240197646975,0.020500852724870962,0.022507450209440085,0.010163348812421681,0.022973928086792435,0.015429715250472958,0.019421937130467172,0.02245720693216334,0.010286051341392809,0.016923118687270526,0.01503767852295399,0.010115087433283935,0.017292536342445278,0.016238759182426805,0.01374010869669956,0.014108048326143537,0.017683128635727352,0.01317593235878587,0.011485889115592016,0.009381693944943197,0.011608893968008075,0.009797491855598346,0.01366721275558472,0.019790447815307134,0.0170486093102338,0.01638518930304023,0.022971139992800288,0.024271161998108047,0.013004195846317726,0.01993660920396951,0.016630056897080386,0.013370724633018687,0.012909016747797483,0.01332269839433811,0.009600818457708174,0.013150256460498458,0.015772079756111168,0.017536194642705706,0.008450652905389731,0.01822172984983527,0.020597644215097508,0.016408345839286544,0.02272828788839301,0.014891248402340563,0.016825655367166355,0.012858739879026857,0.009502649716232495,0.017241050179894926,0.011412522893562836,0.016141665368755328
P3,0.006031844527226881,0.016984550129562896,0.016873273125329852,0.0187710545235606,0.016364501903589766,0.016177730410454408,0.019960092723771986,0.017541785536462587,0.01896349915577761,0.013837401254482793,0.019185347110032995,0.017958263900335,0.012568309769673413,0.04724555769674767,0.015921954145848904,0.013209715160307594,0.0144120643678027,0.012381648800677852,0.011314196256232718,0.017014770029951783,0.010881438336709997,0.01576436492647232,0.016881208758567377,0.014837073894983552,0.017416899759910363,0.013319546248735279,0.019740209498637015,0.02124153430599084,0.018080776658591556,0.017159677579499495,0.011925790035653267,0.007075158599540042,0.009923629639796889,0.011605048981958247,0.009665999170210764,0.018343153164769022,0.024060933596628708,0.015586235120785202,0.02430907199303214,0.016203314798391745,0.019792194852862204,0.016562432433992774,0.011559553345165225,0.008991294806681316,0.011364216881337487,0.01577901132542161,0.011759117032269253,0.018422874876947624,0.013525301888236013,0.005934474060348469,0.01971369800820937,0.013829763386280725,0.017451236359435737,0.018562925865764194,0.012299962359378837,0.01214526497161298,0.016951140632527832,0.019797238654489006,0.016319856652531193,0.01338814273103017,0.011035837959440398,0.01960479402227199,0.018471041297071777
P7,0.00890755632723729,0.01973795214083189,0.015898097800621645,0.017177093170310513,0.017439257414165178,0.014152678383751966,0.021640874155088204,0.015734605026649574,0.008410409457881714,0.018893560366915932,0.008099121807363637,0.008501143808834186,0.018049339535257593,0.01847702086929299,0.05069448297143046,0.02138799297551839,0.010980722434945567,0.021424794144495683,0.012020090947902818,0.01884941767782191,0.011801396420464808,0.014682660561708053,0.021025557602128247,0.01488050553189299,0.01679355452536914,0.018805947961405254,0.018194178010442867,0.021545241858606873,0.009879400849042482,0.016271084809787402,0.015205720477926624,0.011719691419499037,0.008322035909476581,0.017628409520702094,0.009237834762880849,0.017999454985699728,0.024319395380617656,0.017795277954414112,0.022215335508476992,0.016379039343954856,0.022654075906884306,0.008987319784034935,0.014001844333804697,0.013551796554903874,0.012233468271432756,0.017808868763590988,0.0162079513355679,0.011504879980397276,0.009344355181476475,0.014768331423050604,0.014645351964134457,0.008203193253194834,0.01791825741333026,0.012746230266173865,0.016707376235430286,0.013211556684121538,0.013995600442921106,0.0173943535821767,0.014732881597604604,0.016199677730299095,0.010795707131043053,0.014263164662724375,0.016945822690888235
O1,0.014456833947370648,0.04288693491234529,0.013653991133787666,0.014763671343564537,0.012024314942170603,0.006015451117176902,0.006679390485723672,0.0033786066872581,0.008435494056242053,0.018970621180857093,0.017729946697665314,0.010743756394260206,0.02182923188627501,0.017370013073873952,0.023589166254563018,0.05568432606523345,0.005020646209472691,0.04425701873992669,0.013966754882445705,0.01475646069017474,0.016054497667377942,0.0031997064419659075,0.017431867305374056,0.03484191475801644,0.00726260015701452,0.030079351140579032,0.015557132792038294,0.01850596729535872,0.013042411896094406,0.041276907861740465,0.018484109864114598,0.01634540398479186,0.016821685104143808,0.02461951380354698,0.013638720994726745,0.010732827678638146,0.01779835064283616,0.022004489226359846,0.022517973073041743,0.009200585938313395,0.022270668882578705,0.015581897031745805,0.023684354837110986,0.01682970701130248,0.005593663261885441,0.012529776881693832,0.0029953434387346945,0.008335265532023715,0.010839718652064595,0.007082227718234404,0.023354225394697507,0.009165005718521184,0.0077789156551349,0.031991949320963796,0.016018955026098187,0.013795838965799724,0.008317787102730907,0.006296127237200266,0.002980809396417735,0.003749469026671522,0.005522390086763657,0.004124710368036258,0.005532545127129302
Oz,0.008012935817665058,0.005725574211848479,0.01649192653741733,0.01766304952088451,0.01968727412888124,0.023389925724361854,0.023358695091487334,0.0246938558154082,0.019668430903177492,0.013299309695130395,0.01364997195779409,0.0145117359201384,0.0074508742184498135,0.014209067762690437,0.009475279731977126,0.0036804266247854604,0.04499362721314412,0.0030651444671424694,0.01716089934377192,0.01402671102642819,0.01572439719028833,0.027358969296734478,0.016699293133163047,0.00880269013548921,0.02099653895236229,0.008009264887920387,0.022420599559063763,0.015397135124029415,0.02051205677524382,0.008413798704826265,0.010374730145728938,0.009213390586174802,0.008777029280191313,0.011827833352719716,0.011366932277536613,0.021696272301307547,0.013821243278514432,0.009615085374681025,0.014496852808932585,0.018314951183448065,0.006796892802523723,0.016522090223804912,0.010026906911464895,0.01292439684802035,0.023482966627170983,0.016439953831007107,0.022418465666089883,0.02018734455263129,0.006773184934669123,0.01936914449072093,0.006062131125040033,0.021852606371210732,0.020003269874067673,0.007729653602512593,0.011766493173068958,0.010553650997388442,0.024001121001587668,0.021801646471676102,0.02831715590687932,0.020062241115602626,0.022446495459503585,0.021497622182987935,0.020910785769431152
O2,0.016656781093141733,0.03855857662961108,0.015334665271312576,0.012115042515614257,0.009949214968876297,0.004085897844906511,0.0064999884573869755,0.0015988038382636557,0.00882938553214445,0.014677355076416106,0.015047394691315781,0.0068106613439880385,0.02216399693499365,0.0162678025208556,0.02399600691647817,0.04485376187498611,0.0038164586422978746,0.05896494319497432,0.018478208511063958,0.01787664063755317,0.014573152276695204,0.001489858041889988,0.0168713279264111,0.03031098107128608,0.0053394736217910865,0.031081141116904104,0.013940922273012753,0.016585164926412606,0.014040404095563959,0.03631193758001495,0.018995082846851755,0.018103727566429542,0.019319973713669582,0.02266246958878184,0.017397397598327938,0.009189089201692185,0.015487350568851766,0.0258171767064485,0.020014043233599135,0.010339580768595693,0.025744173312286112,0.016515785939163145,0.028629709865037566,0.018209339613066776,0.00617537723800411,0.012931996164699287,0.003625873410502696,0.009555213752502437,0.00819882240333022,0.006648501062884851,0.023575269643763608,0.013467798448132012,0.007658556770679687,0.0308259088847707,0.01462496852424993,0.018523636906580765,0.009515657953119764,0.0059441176170864215,0.003020681130078978,0.004911498544992194,0.006659374283623643,0.003117646125715553,0.007468251186319467
P4,0.012504331351630713,0.016008366063612153,0.006809978385362783,0.0161753358205774,0.01340773238204751,0.020761303432182993,0.017091271635443946,0.018866521055663645,0.016386587537047817,0.011993631923514606,0.011245444003379419,0.011985203507384934,0.014280358909616524,0.014763806599880342,0.012971116744076715,0.013398310148662206,0.02201802975652949,0.017424217332118807,0.05035141716479889,0.012067521179218391,0.016120269886596233,0.016612924130755834,0.020412689254945944,0.01781791275167513,0.018307238765280766,0.012318343738501323,0.01975287071937957,0.017246484745725554,0.020709954797638847,0.019252371662414877,0.007994003805702653,0.011212140552791775,0.01321411563560255,0.012871358636659329,0.013329931292465177,0.022496182726776073,0.01806698450098431,0.015037169780322913,0.019531828845688784,0.014297410276317398,0.012864313106668343,0.013637786275192548,0.01854671489181111,0.009311674387372137,0.01802760819261332,0.016233146381787952,0.012733023503685059,0.024254380780294897,0.0036582751500554107,0.01922808023128149,0.016681324132000856,0.020560835690188576,0.014166898811100222,0.011672053804640327,0.01652181011895764,0.015447722032138577,0.01574420943706537,0.010497450617685759,0.019471857260573436,0.011252899747301454,0.013889213582848059,0.015509055358344622,0.012976995067418532
P8,0.008363039898637667,0.01294249150855405,0.015525366705547185,0.01790638808350603,0.015185353694345906,0.015805498082343702,0.023361961210131114,0.019468308069539746,0.01545196660064329,0.012871029674818612,0.014692753904220073,0.012705847663847657,0.016783994916123028,0.020178274909144686,0.018966031045765927,0.0134360922092013,0.016473936844318433,0.016556041516737507,0.011415361548192436,0.04805985552246749,0.021002218448442384,0.02126688602247416,0.014770030551460884,0.011953394202674009,0.019577470866248548,0.013564567106623153,0.01732199932621599,0.01765913670560177,0.02343152713928101,0.01284108885761623,0.0041921380741624355,0.007970877154414,0.013199434242300603,0.014096799069793657,0.016019947133424396,0.02119347885647311,0.011161308568455689,0.013909394020808388,0.015673174886973548,0.016638139128059427,0.016956908828476353,0.012324292452821862,0.014200147052997086,0.014482202578767756,0.01868301697605676,0.012518421431570932,0.021674498447268264,0.011956276895586659,0.015235607522782753,0.010982622209179905,0.016031534393852225,0.015365033903045952,0.020465144337899314,0.01063777411170321,0.009077799457935106,0.014385578525328131,0.011699334161840106,0.015051092227807292,0.021268796049254003,0.009599402704616278,0.018739029129221756,0.01852844955938083,0.01654443307301822
TP10,0.008311310591108127,0.016511460666431457,0.019964190635860777,0.025557087382670807,0.014541328050706997,0.01747530894647395,0.016379123923862576,0.013111661480741246,0.018525130394862116,0.016554437467383186,0.016278915279418365,0.01052822406994421,0.019039951949940757,0.013048235968902505,0.011929690060369019,0.0144245982139595,0.01851937430331459,0.01326544482275034,0.01478162530637402,0.021008172390630117,0.04916274588961167,0.013422595371588688,0.016274260244937562,0.014852178339483137,0.01243538831707088,0.012018489690231698,0.019321417000037932,0.014999020930806678,0.020735747036838423,0.013112118623982195,0.0034452484734315146,0.0063826997445412415,0.020024435711455086,0.009758683012515187,0.013898367644299327,0.016380952496826376,0.012186051365098378,0.01778433066228629,0.014950101267722598,0.01723883604087713,0.016678565198057185,0.016978733988148868,0.015287510333660704,0.01764760925789273,0.015584208748409614,0.015298732577657412,0.015151703215749048,0.01265698183274339,0.01253231335675714,0.016835445374239408,0.018067811055932085,0.012321858483010036,0.01889055326975634,0.014531103695263493,0.012124267655638614,0.017934643628952605,0.017868018114427214,0.017137899880535844,0.017367432035447106,0.007588216709973606,0.020770244453239144,0.016926987863547786,0.015680219501613975
CP6,0.0067034060715870855,0.00406142305148903,0.012377789649185525,0.015522897817651801,0.020131696347219764,0.02656198927796695,0.028039112003767873,0.03409529344929246,0.020329383201247067,0.015118616096297232,0.01676727832387312,0.017026814231619232,0.007824734806284964,0.01618714726600549,0.013528355333242746,0.0023687264038289297,0.028392175782819634,0.001118670956843878,0.013195045195568127,0.018620883361892188,0.011681717907815772,0.045101340985995136,0.014115813388758197,0.008664330730666761,0.027357263831406086,0.007085490890371684,0.020450782915886416,0.014406741163232699,0.021403014017036825,0.007580499229748676,0.010423905036895222,0.007633369228935575,0.0056275479042310035,0.012247913740499217,0.01000525627110346,0.024694233105137194,0.014410764047112338,0.008637967468787923,0.013308112191589744,0.015315010278496171,0.006485820707788084,0.012236420383542529,0.005569578258962608,0.011599252967179136,0.02770185141641089,0.01459329404535904,0.030054918103974267,0.016655792343503645,0.00887990465252594,0.01589485438550535,0.006673595220510841,0.020351939488872768,0.019287574678473376,0.005523532396938577,0.013178882618817616,0.007746866651244869,0.020756148776030058,0.022166466277459895,0.03154913669329833,0.020754209768287516,0.019742212096590064,0.023453156712684057,0.02102207839465136
CP2,0.006040403978132172,0.013917720099290327,0.011632068142146887,0.023219994769401037,0.02379712158228317,0.022664713864425607,0.020917773559182735,0.02028094536481139,0.018063029505525123,0.015497458666967237,0.01616759522286812,0.014583019953638223,0.01271011100040717,0.017746384271126743,0.018644873285840045,0.013787534304208307,0.017289779596021144,0.013202882341097654,0.016348608151972827,0.013317398281263486,0.014087330441832299,0.014307038375618093,0.04893731471336335,0.018712549516637117,0.021072783300347002,0.011131321952148549,0.022176829346547727,0.020627641078864237,0.01264541280778564,0.015589289168127792,0.008985629435712333,0.007597287251423996,0.010184084443429433,0.010332298577144038,0.006276401321293305,0.023798750523220703,0.020556537110812283,0.010233732335593921,0.02655234987497238,0.015892453175946564,0.010139153518697736,0.014391004015790503,0.010870840373664795,0.011760175297212037,0.014915504898332602,0.01704586727061225,0.015168461326587836,0.015634949635638353,0.007256887324481857,0.013623990026337135,0.012408126234446598,0.013424219215820984,0.016102447331167256,0.010660456386424865,0.016921297841121695,0.01490427216714968,0.015274662706686187,0.017773396845545575,0.01727455944018429,0.010153304420996104,0.01892456244481458,0.019448503639957627,0.016396906946899305
