,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.13026659335112248,0.36649926588505666,-0.1703432487684565,-0.18892995413747407,0.16241765432234279,-0.34585835757323674,-0.10135871639769983,-0.19258891181073373,0.16679371118378475,-0.1990944000869954,0.17742087399538306,-0.6263035258112489,-0.027344238274344797,0.2518762265682355,0.08310854489286892,0.23864828009437494,-0.06873438899937029,0.34482641164941785,0.055992521446030036,0.7774865016791478,0.035223275168700524,-0.10669597653531163,-0.03617778875333967,0.15461928116410997,-0.042453000867736575,0.046354142153307666,-0.050018138452500076,-0.04130266240662285,-0.12404860366846465,0.18143554612667062,0.04975901766131433,0.155173531447206,0.37468565326383163,0.043361311549248646,0.22399373711645854,-0.07850331185877277,-0.09995585015868354,0.182600926613673,0.16192175624553157,-0.350340497234332,-0.02131754728317672,0.3995583870049603,0.07709196316535866,-0.056112331019076964,0.007323429511923912,-0.24455471500267745,0.1565812978210748,-0.21056368317624138,0.015822912803554447,-0.5773712841303518,0.23788499315283537,-0.10494698364244287,-0.20417308099466258,0.01735553554807214,0.13548830341511323,-0.044306268258691966,-0.3554575672800955,-0.09233367699505417,-0.2764869861840451,-0.07009377869634952,0.2105812080306322,-0.18516936644323573,-0.3292139531299164
CP1,-0.030815294554763933,0.1386793423928497,-0.14667234664970788,-0.04501169759017257,0.3172134408874078,-0.1208783563751603,-0.11060414207573135,-0.09736999181471188,-0.013841319511679464,0.13220049206616116,-0.5020336983993298,-0.10962743235331501,0.006380421887054306,0.24607941832660613,0.058000071103943236,0.24717875313140758,0.17358974677202202,0.06645802409655922,0.10314577927894666,0.6233622784738868,0.26815055411413813,0.11159597117744612,0.1019558272196101,0.13820445639648318,0.04753817261180363,0.04883564658421267,0.14044678312564146,0.48615563130529493,-0.19662870851249717,0.26175977022612873,-0.13134782119881824,-0.06944549205886862,0.24667610284005853,0.18409517856463933,0.2200493341979029,-0.08659860919042396,-0.09160702745912035,0.02686016153728776,-0.023236957571703777,-0.3176955015165032,0.022571187852367357,0.5413424578409112,-0.03563519679586675,-0.26372666516496823,0.1373139976740783,-0.2566518358984536,0.30114640996836506,-0.3648830137568726,0.4927738912354343,-0.06305284072576285,0.2927823361635068,-0.3261840538340306,-0.2829887989573426,-0.21295140811538266,-0.07231233658440905,-0.4518743403168103,-0.6387564650462269,-0.302775489965002,-0.20633594995197488,-0.18755439638902638,0.05681013425060942,-0.10067790334522278,-0.3795766816229052
Pz,0.06617796529500528,-0.38192496903171763,0.0006061529344619855,0.1478840383259913,0.22289276778340908,0.19183722481722962,0.1646436642341718,0.3037581707513754,-0.176472440311809,0.08086661357085967,-0.233750778704131,-0.11146835524896131,-0.2577015774827142,0.08909708308390113,0.2315328258249135,-0.15874374801412003,-0.04715346225174483,-0.1560217146211693,0.05774524645561302,0.23918073364954628,-0.27762411471705795,0.13397966545031048,0.055741784556819,-0.024792224294418335,0.12589434438880706,-0.19590295362943957,0.040189884854997956,0.4066740756356371,0.029256779249928103,0.07470475420853163,-0.014308232304725596,-0.0654044837125703,0.18447355557169387,-0.14546627174347948,0.08674787591613078,0.12363446678907046,-0.007153366637295764,0.1086813349765678,-0.04886839931427969,-0.4027584096150411,-0.14157444195663554,0.054083305859877764,-0.12224321772679773,-0.1325882223558884,-0.06797326963416932,0.08816713051430523,0.20459812584249276,0.07257576182523587,-0.4946107578595517,-0.08284363501760388,-0.006662979201073899,0.1263590241008053,-0.056548967371671,-0.17541413630590938,-0.060281853758023085,-0.3263076616413438,0.12252330926156571,0.04979934662489134,0.13512658517138515,0.0732878195632691,-0.051770405213221675,0.10095864939812269,0.2306549831896398
P3,0.03760302502180349,-0.06462329470071024,-0.22951669994372165,-0.0759890792430604,-0.009332165597872491,-0.06261011989515759,0.2112341992260699,0.2517345867729488,0.029454621555835836,0.14986704326909195,0.012090058352209285,-0.22538838541379141,0.11436061917694086,-0.10815000789903184,0.003427963772175286,0.02320085773361959,0.07419660856599201,-0.11493923637530681,0.34573814255214796,0.3455439356987669,0.1804434285695957,-0.03229888457723963,0.4308462628954814,0.2332689133857071,-0.011869712577999528,-0.22763151706072357,-0.12830274089555002,0.33934347168108564,0.013249070816913639,0.04218348612650467,-0.18828175837288744,0.014173437582994984,0.1993732436427855,-0.3992352113015679,0.0042680736733571225,-0.06536717907225909,-0.030231297313379337,0.3697321001798249,0.15746072563051092,-0.5178303242568426,-0.24232369659391315,-0.2542643737001049,-0.08539997493144019,0.0900759818483053,0.20916616496380466,-0.20557071237321983,0.46180445995248554,-0.07128723723014067,-0.08790853780506819,-0.09612675982647657,0.21994496508785114,-0.01384078416308463,-0.2630433434683051,-0.285509154537394,0.476659440809506,-0.1946970027894914,-0.31638845670129934,-0.14054850995667034,-0.11696684715594394,0.023603968442265963,0.00395683284741434,-0.00610626866352077,-0.19642641544082087
P7,0.00964142519945119,-0.2911059801926837,-0.07030369090503129,0.15338851694489541,0.2893734811592759,0.1205844262163249,0.07277157205704751,0.2683775420128542,0.02079734871261402,-0.07888993322908452,-0.05231188755910151,-0.10782921363389354,0.2553417487966836,-0.00038471803843293493,-0.13255289457331576,-0.4882411494918065,-0.08836276554420104,-0.41549648354065266,0.05968100908122373,0.06889124457297022,0.11004742822268544,0.1576573765614878,-0.0024231021798405083,-0.04586711266316775,0.10039654085701313,-0.25736138082245436,-0.29674709278735295,0.0026375308692857167,0.062313949658438575,-0.11047605534247211,-0.06388181535158713,0.014338609985342077,-0.010051372358789806,0.0385364065764566,-0.031793129451492284,-0.008270874805198012,0.05965407316722253,-0.20650215340317393,-0.22599499629693198,0.012387526658018774,0.035300746541375244,0.07136894202463843,-0.31046327206105057,0.09682855543867813,0.10703692041185563,0.133980864926099,0.2934020096502935,-0.035569634090875865,-0.1337882531414884,0.16799580998306676,-0.10813528697995815,-0.05699322766481715,0.1430988587896333,-0.08562684367960814,-0.03748746425319045,-0.22932748700021363,0.28011305996594565,0.291776979828619,0.1886739703935119,-0.11471671518935656,0.36157692673389985,-0.07504008065352114,0.12402466488783612
O1,0.02029999894005626,0.008966723210956136,-0.10983860898461521,0.15220555452809484,0.1713235750439792,0.11628177181537144,-0.03903453146010254,-0.17803058211193368,0.5628750665626737,0.10491618589185904,0.16337049009525106,0.023378251340125535,0.004575257336933134,0.09020015428264938,-0.4501463659166686,-0.2847826722429075,-0.07193811707410264,-0.23775537744912584,-0.6594456077248743,0.15444992982430336,0.32609878919359764,-0.06053004552959368,0.21030696304887378,-0.05643566355641317,-0.10505253822536154,0.05817767952671683,-0.09601935166155133,-0.1990592552142779,-0.03819821109792061,0.23974110850402586,-0.060669116647973635,-0.05891620438228296,0.1410944687392166,0.2124956287316631,-0.12204125561006172,0.12707141079493495,0.12748966757750255,0.2053596705032233,-0.441423515426191,-0.027065462054631496,-0.11545845242963458,-0.11327385087785033,-0.019851274800072663,-0.10320302117324662,0.24186431681357168,-0.39337224857787784,0.2565908174087821,-0.29807005792350744,0.11787554592645362,-0.18288173783640332,0.2153090693434372,-0.00728114574735032,0.0211282811030705,0.15984592672788484,-0.022211416491718875,-0.11338239231792402,0.07853402954707776,0.057311707544193964,0.1830023289184639,0.16000414824320866,0.03734128266012839,-0.17644903835169584,0.09233131916958998
Oz,-0.012116651357165418,0.007878987448379596,0.010154045248436234,-0.2957646538708157,-0.018963485685073837,-0.27196137450192237,-0.07117910193950461,0.05604795595072626,-0.0940883879058709,-0.30568539119413424,-0.193407072108035,-0.09139441436434652,0.04191850308282837,0.10341717488852686,-0.03658359010166548,-0.031726745336178905,-0.04595718017941306,0.03919001037171953,0.2740509709783326,0.17155608801460673,-0.1174322055927291,-0.13924429163173194,-0.02874995711732245,0.13429412340893238,0.1169593954867835,-0.2341942068772998,-0.1623508219510673,0.25994192785706205,0.1487208569747827,0.06959056242054956,0.18687754901073017,0.09665785722992232,0.06735562860249936,-0.014438851871286367,0.24339456360721956,-0.11555403710630463,-0.09960239698706082,-0.028221621532489232,0.020188728550236918,-0.03851853944104496,-0.067868734011325,0.3935602412427684,0.2235555247933022,0.16358884430632606,0.07948300574952946,-0.3223027012365406,0.19850138033779957,0.03265693872472335,0.009425183459685646,-0.10324839571813588,0.21114784222015578,0.36220197971294416,0.09102014284973863,-0.0210486001122464,0.24702312621672934,0.03772439046156037,-0.34753117204714207,-0.23673688845105,-0.4039179166448324,0.024074470907528994,0.3172734090228393,-0.23223648891729537,-0.25740553334687616
O2,0.08511263675685445,0.054242264004781854,0.03521733317973572,0.21079356684257247,0.3395596838227695,-0.08777887719525948,-0.02572704928986459,-0.20297722401477317,0.41421015151039425,-0.19626167357099458,0.20593494365649326,-0.06201781932440639,-0.08288799028173605,-0.14691542554206535,-0.445774023839518,-0.3793271704046139,0.014768505579296503,0.029727092043721513,-0.5726401680835026,0.21401815262074958,0.3145703586334639,-0.04333953091168374,0.1657612537883225,-0.4625226705659649,-0.1952783571419018,-0.12224863550569988,-0.28355468844908954,-0.24646678152410748,-0.02458988530355473,-0.18076970714796417,-0.012924199575024432,-0.042262306442628246,0.2072105910282739,0.02400594866854426,0.2690214549630455,0.004521705213452029,0.14891195751276765,0.16684081114575827,-0.1935693823557739,0.13300869905504914,0.206308931865257,0.004549840637833374,-0.1660912199131577,0.16812397160375617,0.015787179972149457,-0.12566898100539275,0.1228540262556642,-0.3536520867421066,-0.08249794660989565,-0.17590147660734182,-0.1366743394744463,-0.23929437440802612,0.25359225769192156,0.1987891565881415,-0.07765825871080105,0.10503650653679653,0.2633897622505249,0.22085746987452506,0.09710714478045453,0.16665536045818186,0.26306065755429375,0.016684926889370955,0.22703794695637797
P4,0.17437688219678352,-0.6033795522179698,-0.26794033106813125,-0.01887223333860996,0.0023523231532253043,-0.09361721459321032,-0.03608717757923496,0.25884623540626983,-0.02914370024189416,-0.29444905097808294,-0.09660489783060736,-0.11931634915009767,0.1591518659061178,0.3668302284939952,0.10258182986748977,-0.6243431239157506,0.21172167056711594,-0.5266881397855272,-0.3275785231228036,0.433065151023747,0.22317244474883374,0.1447142083427018,-0.07702179104148828,-0.2108219478508017,0.08529108369679723,-0.4081764191516809,-0.289629649281842,0.11165944311915145,-0.17613535551567244,-0.4155839572926137,0.08324042172844946,0.2245109926167676,0.32680631929298143,-0.34453641313148275,0.11907253575041832,0.002204143567566595,-0.1633947019163498,-0.047589459399304396,0.11875047051812923,0.051875719396156164,-0.12571842793212856,0.09690838355343868,-0.2816194083062812,-0.2255769385431236,0.28282064480725544,-0.07367581249935293,0.3128672269637877,0.028352735096199913,-0.0386507836291734,0.24721816475944466,-0.014008118689245605,0.18440843781260252,0.4989738618907407,-0.42776138183976525,0.103705164854093,0.005761836897684519,0.2847406311098422,0.2032420534340566,-0.01475619224700577,0.11882781914492495,0.36654174233035314,0.21935668698846356,0.21872769305364678
P8,-0.6629941397623093,0.21571231774862967,0.19705192244438668,0.3539013601920657,0.5567098890740679,-0.09133986991867933,0.37327903085568437,0.07124135250955158,0.27191582178343265,-0.07702463210198274,0.2283272646272903,0.02997408562161804,0.07892478347920628,0.020892654743366164,-0.17244258409392801,-0.09125112168915323,-0.20417076769461637,0.05289537481978704,0.18854012508549392,-0.5179118764813468,-0.15535713868073167,-0.2801251089942968,0.052320287426826144,-0.0156925071614959,0.03703664534804595,-0.27253751813020605,0.30721459721648275,-0.12996231371080458,0.21477042026649096,-0.034268877601467684,-0.15728854306551196,-0.6750558228536655,-0.25963508000781943,-0.24530244854237895,-0.34123289762999554,-0.015711887723329133,0.17022802693355157,-0.06510285525799982,0.17524910967167456,-0.03663562747384053,-0.09866608156793343,0.42759575976841846,-0.10236410501516334,0.0003937425139504361,-0.3541218158930495,0.29154477796856154,0.0032273499873664447,-0.041371674015550544,-0.29348323063743015,-0.21640076573315578,0.053183916928883294,0.3008478033718466,0.1565258668088078,0.25056575933169173,0.2620768349079288,0.0656115444370716,0.13056795334413523,0.06201050604780306,-0.00502760910734445,0.03736690403837149,-0.12891213445315744,0.06202248373450241,0.04166476196135288
TP10,-0.3078148143592506,0.17140257909253936,-0.07416611361345293,0.0666552721938235,0.31635906333674974,0.04074162751598581,0.08006949266933965,-0.1667539514631605,0.020696988541067222,-0.15613341495681002,-0.2113646596822206,-0.013528504030105573,-0.1636673386239692,0.1555442389573704,0.12180243859119035,0.23780521934450008,-0.2339931113945571,0.32279675932157587,0.22018552651248643,0.1474541771032,-0.6278942053648401,-0.3133875312108315,0.12639740605624417,0.2118726831644489,0.11244830683450668,-0.07291123735685431,0.3665723378243597,0.26713929503301087,-0.06022652557555111,0.29727264377814205,-0.08512772035825752,-0.3245108344527586,0.06591788818629943,0.19372428166125558,-0.19463568034842943,0.16515168330178542,0.014725443708405289,-0.2099874706460799,-0.0298833096930462,-0.3782071547833847,-0.007208068094243318,0.21946727457417411,0.25344418672567837,-0.14369615710797123,-0.05119444789920934,-0.05204814114576659,0.028125225659308986,-0.047586956899181396,-0.1236527319793777,-0.5168990514637605,0.7307517414994177,0.2193091631556404,-0.024568854201196262,0.04168551028113241,0.39012539958086184,-0.1908119608430655,-0.14947676695077178,-0.2430060041822267,-0.03729618645267453,0.09337759205795637,-0.3470739364751553,-0.11077142468695915,-0.02953717996733649
CP6,0.08976269439581537,0.09504326112574246,0.0651191464308754,-0.048853471950804334,0.10037096985247292,-0.2652503873274564,0.1574642201909852,0.06778143148597733,-0.15907964078509965,-0.07876346456714514,-0.238847075540576,-0.1408551496336947,0.22104272553489127,0.03631657848826618,0.22616325670668086,-0.043697562743021376,-0.10621137930721242,-0.024205681457026087,0.19666111868539482,0.1465400296099588,-0.2010814682805267,0.08745401039826926,-0.15979652049923135,-0.046603609276014084,0.3409263750901907,-0.06360956728892432,-0.021068246568322922,0.05218939915588434,-0.1513242336861226,0.01475532639635423,0.22040926745634415,0.22709597751219276,0.0009778375610912597,-0.04118101171171458,0.2744815235849072,-0.16187274383138664,-0.1047219062763643,-0.07719235069307737,0.11035570338700904,-0.14325013831938702,-0.02961232861920244,0.19754481868207568,0.12283554905215227,0.08036185118093764,0.054471380813310724,-0.16141976723947488,0.29882245947661623,-0.0003185666858949571,-0.05900461518789836,-0.21738836909627515,0.07337479428884275,0.12362928465221946,-0.06583655100612697,-0.06749914175639919,0.11752350718607138,-0.09356049165769903,-0.21450279052655685,0.03511582195985663,-0.370242487494067,0.0044207530523879155,0.12881119634745633,-0.20413752708381788,-0.2068340236447099
