,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.001656493645421758,-0.005513419774491662,-0.0019220202668533849,0.0017720819509972272,0.0022800904700776333,0.0021532316100672973,-0.0031839750429288292,-0.0007449506526849246,-0.0037171816736964354,0.009798105991141934,0.007778888046057496,0.006107529077683121,-0.008143018994270598,0.007007054776631156,-0.0031050290637902964,0.0017833872374950679,0.0018367356862222066,-0.0075865939794052765,0.0010339040505921125,0.0024163443531222736,0.0012501806067274617,0.005972212960338763,-4.536007424325861e-05,-0.002133833752896653,0.0036304557124518626,-0.0029485090220006775,-0.0030664764738898252,0.003606733713441031,-0.003436251382336105,-0.005469466348798826,0.003598814803083096,0.0017794277823161,0.003988386987424214,0.01316581364720004,0.0012975551406231769,-0.007257716075110172,-0.007697649750762715,-0.009612827801210344,-0.008372580564493274,-0.001276715902839138,-0.005680307337078838,0.006644625699503748,-0.011184401552662144,-0.002490792530105753,0.001369155288442836,0.0075452280924039605,0.00016890202223963403,-0.007604342063584683,-0.002524882049914143,-0.01099577171865362,-0.012314530783722053,-0.00524282227186592,0.0018683418635280016,-0.005485738320301862,0.010132349999166432,-0.0015769051231182152,0.008104640064684993,0.005043998577374701,-0.0005089462847806883,0.013429464737231105,-0.0006092003845534003,0.013984448371483032,-0.0007523659481297497
CP1,-0.0025514815863782164,-0.0050767792611354536,-0.010181479270838874,8.02885718099236e-05,0.0006183577389331195,0.0023884524376567365,-0.003168579267134111,0.009364421547062941,-0.002035144773995065,0.008402179822805169,-0.005839537721142946,-0.0004562821477511608,-0.01370857671247562,0.0019451308882999056,-0.0030104784540633256,0.0005785175211211174,0.00522802029802906,-0.002225009756328831,0.0022413369966484166,-0.0015206323701696754,-0.005960513036335675,0.009037667541823289,-0.004563959908451664,0.0004125352630808092,0.0029649071608352125,-0.005057304307917546,0.00227188489353956,0.005719584074742564,-0.002686025636151196,-0.0026566940116318945,0.006799239868688316,0.0029451062466216518,-0.003162240055532077,0.009659172993654732,-0.005543375398599823,-0.0043119142173799335,0.000786402794916069,-0.005327652465640733,-0.004893623237204761,-0.0008019905416335738,-0.0021938975090571543,0.010641736196701211,-0.009665512205256764,-0.00034881232097534916,0.00788705928279386,0.006553620960829391,0.009429229404124082,-0.0028589990277848414,-0.008420720678841507,-0.0021075519008354644,-0.013069615319563525,-0.006322417313121512,-0.005180254849442144,-0.015036196387413206,0.014440918633008127,-0.005108738033977933,0.009687984053598882,0.00448877481551398,0.00457512042373567,0.00644024491541592,0.0002686551065815834,0.013718846916383441,0.005476592315206811
Pz,-0.0016062937544435042,0.0003805213302846659,-0.005435935267602519,-0.011245502638212458,-0.00699808468063084,-0.000822824946295429,-0.0030821184853459076,0.002318921513926344,-0.006763516007347949,0.004135842925313583,-0.005964304743940933,-0.005855416890931315,0.015075745531432136,-0.0036029440675055986,-0.0031118982169575996,0.005649387127109631,0.0017683162001549662,-0.002942727722170635,-0.0023438445306177245,0.009093132951467145,0.010905266159586553,0.001958017353468705,0.007650498309988813,0.007625834115095695,0.001168382496597349,-0.017053364829916207,-0.01090650698173704,0.003717739147440235,-0.006183458295415624,0.0033832043607819034,0.00637598365129274,0.006714979307768159,-0.003687890904176064,-0.00827909272150093,-0.0018644761106148032,-0.009549146510379917,-0.010323693578893813,-0.005807139013149786,-0.007065188038032948,0.006507175853387805,0.0028774665669796737,0.0018535903702761748,-0.005698905827041648,0.0033537519626209555,0.012466692394060907,-0.013679478053871704,0.012658098726280837,0.0019597225323748956,0.001875171540807654,0.005424394860362404,-0.0010100977421490138,-0.0012580490248831656,0.005335710332428814,0.0008023627994211378,0.016595646092097245,0.0007058070438580762,-0.002433906904006763,0.00040925054989165294,0.0031784154191107084,-0.001203932431829098,0.010403593390498189,-0.0009834010348989605,-0.007565482961665865
P3,0.0033673216898578873,0.0005762937991000174,-0.0007442511703954248,0.0018846893114891732,-0.0006638026528462456,-0.0026184127725358726,0.0010921078737464451,0.00036961105710897266,0.0010238088133035506,0.007447371486796774,0.006260961984184903,0.008540587827865728,-0.00913533242047682,0.0028513219605860174,0.00355030070452381,0.003527110257633744,-0.00025409019664128507,0.002207160475025753,0.0018949713014806968,0.005169613110230713,-0.007156936667009672,-0.0005125924208519532,0.012258332623249893,0.007245532146357766,0.005426924960666475,-0.008195193778516924,-0.0048315251164361625,0.009387369495377895,0.0019499305310423931,0.010520769141995238,-2.183626021035577e-05,0.005623757086648645,0.0006652387459783592,-0.008758497214265994,-0.0033561987936217043,-0.00039366425196434365,-0.002912850087630349,-0.002205724381893639,0.0022669631061394864,-0.0019818849683394674,0.003258921230319005,0.003548515143861449,-0.009518201402014587,0.0019297160185895966,-0.0051004731435431595,-0.0015362374212507003,-0.0007065305188492556,0.004592887937148047,-0.010380272273975118,-0.012158778060570422,0.005090354966456441,-0.005060803118429822,-0.007642767519646834,-0.004359034094680199,0.010271358534001185,-0.004243840860022118,-0.0030945568220689633,-0.005147962504645803,-0.0010204233466042725,-0.0020526466827845823,-0.009859614797776653,-0.003256726137394632,0.005081858537127282
P7,0.00358443029304088,0.0007292140402734952,-0.009239455592827185,-0.007369261736197199,-0.009058184279112608,0.006100368620880596,-0.004548237177670771,0.0018531010498522328,-0.007007406226223,0.006125001477606563,-0.0031924571480719385,0.0018298424280361828,-0.006094877761926375,0.005724144451206708,0.007954856067013627,0.008995279588214035,-0.002660263396808067,0.005257628183403008,-0.006908899122060908,0.0013941065899404186,0.0027560463538920995,-0.0038238329595819756,0.01174720931806183,0.011961997369933289,0.008654615267005575,-0.001866758269355201,-0.00840491191932555,0.005487465931743672,-0.0030077624084534557,0.0034024779425567853,-0.00432524020045247,0.008513014345115286,0.0027273151151781545,-0.004696678870683424,0.003587166601489827,7.594168048644448e-05,-0.002552860249844177,0.005737825993451441,0.005641380241654222,-0.00015184687686023088,1.1644512621627329e-05,0.0012436096252483302,-0.0009829671244579626,-0.0018168297611900787,0.006128412742139583,-0.01446491695024146,-0.0011266233180276808,0.0007558839266225692,-0.009682725400185718,-6.839554985279064e-05,0.0013735842765733135,0.002636335899593387,-0.0003420142333766113,-0.0004480431454305864,0.012929245922523409,0.002463960628680607,-0.005920447219334166,-0.005338318879219733,0.0012914950231049018,-0.0033942446944681785,-0.00878662086726822,-0.008246899227427024,-0.0031466209412093563
O1,0.001847030363400502,0.0028135577664538114,-0.00870709212389635,-0.008874171935106355,-0.007575884505294792,0.0002768453862156649,-0.007586523420573925,-0.0019459871402483179,-0.009498618926519858,0.004361551792607322,0.002103999452807247,0.0046920801684949345,-0.0003367928070399963,0.005485666801022788,0.007935123087684178,0.0006857322399076646,0.0008077718529000289,0.0008300477453707031,-0.014256995888430865,0.006173034163638026,0.0035948491256351193,-0.002480459912025726,0.011226072978669274,0.017265345610684036,-0.001817831743622443,-0.0008853658577502276,-0.006019141510887782,0.005476514360932359,-0.003957782660636419,0.007799301726156574,-0.0018651653607026537,0.004153402795469488,0.005672537967602358,0.0006557054410959023,-0.0012826157342506837,-0.00565958439810082,-0.005825177734122125,0.007247670783629586,-0.00010241814050150622,-0.005239825040171461,-0.0023528778701154933,0.001870452965302461,-0.006736195906557368,-0.012928278187970606,-0.0018164302098730954,-0.002165348407380927,0.0005295249329350176,0.00403159677143535,-0.0005563239570513159,-0.009809355947037909,0.00877324026979355,0.006167343087201284,-0.0022227475850246283,0.009210072857033132,0.012909484894513457,-6.357866735673227e-05,0.00407546902486187,-0.002544866758416162,-0.00044029395089327256,-0.005063592788871023,0.003472299864006632,-0.005662472407038867,-0.005863528793990613
Oz,0.0007555200377328281,0.0005505650657346289,0.004689844972663873,0.0013015200148091648,0.003496469303207926,-0.002412869283003674,0.00045375443908964724,-0.001525098327910087,0.006548502243521149,0.006541925782778615,-0.0005335730285303784,0.008317467692965786,-0.002919961380972713,-0.002120601118575687,-0.005036911282707579,2.2103740781403113e-05,0.0016096869866036798,-0.0008307778089443182,0.008746556133841874,-0.0098756276826088,0.003673657945499658,0.00033191482776155287,0.003437101798504861,0.0035342796820484502,-0.0023772496342676433,0.00565141321223262,-0.0027064185761477393,0.0008337030528460295,0.00429820392415875,0.00205466142355914,0.001631051943158812,0.002119691517187272,0.001283981362686053,-0.000510922672830115,0.0030343149301698584,-0.0066957252851438075,-0.007808180594463197,-0.005984779985872397,-0.010265078001009427,-0.00218307322520072,-0.0028923786797155487,0.008250609855702714,-0.006464652369053828,0.005846503493117015,-0.0007423628458187066,0.00039822177967671277,0.00016093538931375231,0.00272980771607427,-0.0163488678844894,-0.0027000257438545075,-0.00969149959310498,-0.0029985073825554744,-0.0009042078365208706,0.00103683028120929,0.003715670426528917,-0.003900345130951598,0.012291614378821598,0.0034080586105113657,0.002647426869201386,0.00393396194846149,-0.0005870943158590713,-0.005466362710053227,-0.0028543804019966687
O2,0.004084828653627907,0.00020169466031955824,-0.012326142024167718,-0.015400266530898297,-0.015646427187085955,-0.0026630059632594474,-0.007506046443732084,-0.0040999327885679095,-0.013608405657119235,0.0018028182609857515,-0.0059246527013476335,0.004019392711943885,-0.002355090260132045,0.008508443972543387,0.011182689459326822,0.014808718531860235,0.0003850570213244399,0.005794456632879155,-0.006166089214547976,0.014380127220645742,0.005945524227517981,-0.000996065864946358,0.010829828784722877,0.016410504824806604,-0.002973939868850967,-0.0033821255068841385,-0.006087058239156014,0.004313332825400477,-0.006053917063838054,0.004862783461373789,-0.004640217274883892,0.0061662860538391154,0.006780411519570722,0.002562073336073511,0.0028373137168719795,-0.0046628800386035955,-0.007945299883216562,0.010773742709367913,0.0007934394986487507,-0.007566193969794197,0.0010265693937630653,0.0049404890522054285,-0.0051693606573214555,-0.013485276119202621,0.0012943495654273987,-0.007400009117595967,0.0011566801652053795,0.0032006528030741783,0.002244243493982452,-0.002323838742009013,0.013613510356069416,0.009666351102663529,-0.006330482829196851,0.0032019781876345098,0.009996831149865066,0.0034303839397615086,-0.0025864289176970034,-0.002692466243833124,-0.0032625915666856476,-0.009330202083877212,0.0021450036847003038,-0.005574062239901482,-0.005202035979650387
P4,0.0018002700430815866,-0.008915830306767202,-0.015656104696145135,-0.005585407980822937,-0.014160240205620659,0.010346106357873443,0.002258655208320807,0.007578825291221556,0.0004329429280404695,-0.00010830976686026714,0.0029011489513459197,0.009355957834178573,-0.005353286193262682,0.004234149647170504,-0.0069634347411637355,-0.011205219634619085,0.01493966623235463,-0.011873194241721285,0.0018922148891525811,0.005806984630596871,0.012185994702503897,0.006024930353807013,0.0009712471045613888,0.004778389487329393,0.0012004203737418298,-0.003093497929843956,-0.0039906458061266005,-0.0018842706278410226,0.009457842663608586,-0.0029181962803191686,-0.013467995043295967,-0.001185523274329403,0.0057909931029648636,0.0006271846235770817,0.002059649531122488,0.005205963279280853,-0.004662779240463207,0.006867601456006702,-0.005814581250003378,-0.005935406125445217,-0.008522055033361649,0.002846672177262968,-0.015457099018946818,-0.019100244551917007,0.0014639200621388015,-0.0049594722929787935,0.0022692775998638063,0.006902571656528869,-0.003591578650388716,0.007940050981814132,-0.0008106494200573362,0.013387548131343643,0.005396007520704715,3.97341821838787e-05,-0.0011476045554274193,0.003797125145652303,0.009442417663525538,-0.00081836192009886,0.005364063092319037,-0.006484371320387474,0.005422660066758061,0.0022527195446828407,0.000423453591595388
P8,-0.0044106544615453,0.007988762931169917,-0.003994346169933128,-0.00013906486821568462,-0.000912063173757716,-0.0120019099183119,-0.0008618100090280016,0.0004641691954955403,-0.003318912889531246,0.0044715747566062836,0.0027312010691476502,0.0027951960076570536,0.003939104553077907,0.0065819017796051975,-0.0012998604221683106,0.006224254861336797,-0.009804888930936905,0.011877614319518108,0.005379057339104105,0.002098844170936434,0.0010823764590614585,-0.0016031520366163697,-0.0006642876979013473,0.007414039910660274,0.007552422396273881,0.0066468536224531406,-0.01011713779747195,0.005090260472341474,0.007238259721061756,0.00994019677310209,-0.0017195884702690366,-0.001691555879236726,-0.0038518615452288914,0.006880612802793357,-0.0011482146149442846,0.0041373798381102965,-0.008462022717881589,-0.002394268776765185,0.0005327447252648429,0.003689893720713726,0.012632494190453359,0.005571999058970861,0.009079069146676163,0.01427940499186247,-0.008744050662970779,-0.008563211429943096,-0.00017502721569278082,-0.00158893181066741,-0.011828521989559736,-0.005414745164844732,0.005030846125091963,0.0007184390712888858,0.007334114867957634,0.0011651722147797208,0.0005573575598086002,-0.004908597674104393,-0.0027782384078216156,-0.015248898112888954,-0.006402152790045194,-0.009942314512211975,-0.00805220882620639,-0.01174545171210501,-0.007337667963575328
TP10,-0.005860930691924412,0.0030303890669699848,0.010776142026162441,0.008722642208477693,0.001860185071266264,9.226734593300798e-05,0.0029129959687405494,-0.008041050342431898,-0.006662414272678007,0.0139751109322902,-0.0012447995625215688,-0.0034602069362542637,0.0008780473315013297,-0.009788699960912705,-0.000447978204694088,0.001338295278566843,0.005079031239210757,0.0014078377774228521,0.009601373518791536,-0.001947343514232331,-0.00312451292682267,7.37161654874724e-05,0.0056781687614704274,-0.006887680600766789,0.003058264693267747,0.001491171522539348,-5.5946675113383026e-05,0.00470717010522358,-0.005553949833867131,0.002445335924747589,0.001001917290322736,-0.004287653794380837,-0.009547925460156518,-0.005351408352855345,-0.0071022964016321365,-0.008070447472618723,-0.005981464509190902,-0.005489069557937237,-0.005340757825631915,0.006275589357323176,0.008710470177365199,0.010697470503972059,-0.004301640463159185,0.016874608788547057,-0.003125252740640287,0.00016333134867807693,0.0006094949157063115,-0.0027638467113586807,-0.013264121936057584,0.0030256291327849377,-0.003453925498180156,-0.0050534588068735006,0.004736371812892541,0.0014201075197942774,0.010374981473247369,-0.005232786884513643,0.00974482760565288,-0.0016061078805442441,-0.0005577637834782156,0.0008010927357178718,-0.0068848330155065265,0.0012038725037809388,-0.0022776354869201883
