,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0870216002149473,-0.11068251484109774,0.06377851195558278,0.020542882259790497,-0.04232549762300925,0.13705562892684706,-0.10970917875218388,0.012810440281484082,-0.13107851328185768,0.1346008252043221,0.0839296944141027,0.030647730539028934,-0.11275473780734817,0.21512121813327248,-0.06535548631289456,0.13214245568806718,-0.08663517416962789,-0.029330232566438772,-0.04620508754470682,-0.2576768694835779,-0.03533930519682287,0.029760291372289298,0.07619695386135551,0.06538644775304234,-0.007821053068353255,0.128556081205018,-0.2561567249136309,0.061289362359950555,-0.13520715508808695,-0.030543546933433224,0.2551339510478048,0.0798367246023391,0.025724633660446534,0.39733155057897857,0.11478344867461643,-0.2929210582258601,-0.15247908853112616,-0.09800639968067526,-0.19686204731347234,-0.028022118510068188,-0.0640035539530056,-0.12742560483760626,-0.14097404043239659,-0.021117962381172327,0.016242277389058677,0.15903899482018105,-0.086557313493463,0.05493582059908911,-0.04272613676522945,-0.160857754923014,-0.036135159301393584,-0.15263116561783552,-0.024816164768693142,0.014586470733172372,0.05544937644107363,-0.00747063707363083,0.16586022562848307,0.1757023258934987,0.005591647257412495,0.20849363123913983,-0.0800299393898679,0.21502098760429855,-0.05271496755711387
CP1,-0.08999263971824328,0.050389677280588956,-0.18962545480748472,0.012991849909622114,-0.022703291121105317,0.05549704784308968,-0.09708618780440907,0.1683646904573204,-0.02566042872405974,0.14293439170795938,0.08565984332534433,-0.026800384176392307,-0.49697368102264855,0.2817440601913945,-0.06823469048279066,0.08515450774861603,0.011903563241568932,-0.14558163814970232,-0.021264305052798995,-0.030695027599377762,-0.08699394270568521,0.06642784419060124,-0.2339047199165148,0.15548706093657813,0.004529919698162634,0.02337904186155645,0.01468840476308841,0.22499427486742363,-0.1594388414141032,-0.016784888316746197,0.09437187060010889,-0.01722141265996934,0.01983240500415422,0.15764009280732874,0.005448633857974051,-0.20633935684206406,0.0260405713533862,-0.002837015667698579,0.06697255934489331,-0.09488394766484197,-0.022387525183287224,-0.033982440668301674,-0.37205493150760005,-0.02809130080657444,0.07433048823436991,0.2002929359376131,0.049527319256153265,0.004720810677089102,0.2867246877135256,-0.1323890558110972,-0.042867061947711046,-0.07694204311524855,-0.0507363794688839,-0.03180840300906009,0.21314574235328193,-0.09032763368561222,0.11003998535990195,0.0684308894973588,0.11536957687216227,-0.053689593744518115,0.010395406649232095,0.169399145596835,-0.08853107634375235
Pz,-0.006021442687748508,0.160719372803643,0.09548274067883258,-0.20249379082785784,-0.31121329112149504,-0.08593106087729806,-0.15603421982755672,-0.11623617137273184,-0.11656897544942176,-0.04921639585283162,-0.012431881136065378,-0.39989687269147284,0.3623456655447786,0.046946925521987516,-0.03186154142525449,0.1979133803570104,-0.05093823168666117,0.13175264548362178,-0.13840360934571472,0.11730604393754562,0.21312188798460435,-0.12530602676442765,0.07461806406687259,0.21120105427059482,-0.05463850717989978,-0.16505300596733768,-0.2498597547852759,-0.12357790838328908,-0.0745933307689991,0.0675516208823413,0.0932661732761857,0.11928744863344441,0.004360537317154473,-0.20819713249252464,0.02534624914077612,-0.24669600103139344,-0.12618201806904483,0.17480169413882726,-0.16146791417165873,0.08307517187847642,0.15320153678356113,-0.15706524192799687,-0.045044395573673554,0.22583153914772572,0.11225270516025328,-0.15721384327598253,0.1091901536341656,0.01945967158466282,0.05871205526301379,0.11352933900024614,-0.015024141747355368,0.057071105164131684,0.18138471009115087,0.1571180822307801,0.36188300454351974,0.23250165443141582,-0.11983484398610743,-0.06092016790152808,0.11238385846571697,-0.12193390349239061,0.15171649305874552,-0.22632643246292491,-0.10915053019186623
P3,-0.021861469034005303,0.11548610711165279,0.055411159076590735,0.09402540105693544,0.07682490091408797,-0.0867851879585638,-0.055329503265822484,-0.062823605042155,0.11221489570378129,-0.060503385921117564,0.17459328872501043,0.053121160871488715,-0.15096839686452662,-0.08336911665456767,0.11335888280219264,0.08371127900032507,-0.15770184281178834,0.06130154373989266,-0.09868203696205921,-0.05600132435522459,-0.17537285989116194,-0.012761328620157367,0.15505947311053322,0.19455698328864773,0.03152917468121198,0.060098943702483504,-0.015583501542227747,0.33292058174000244,-0.051345406919866166,0.25427221390520377,0.10903372147640798,0.01474234315119271,-0.04156554920993792,-0.2269214028513851,-0.04349854101077512,-0.10911843209131718,0.12897994424135514,0.03776275805762481,0.26257024489665726,0.08383857235269249,0.19599413629227339,0.026378638981326773,-0.15186381807663601,-0.020420923947392554,-0.2360247437625133,0.04479198086981807,-0.19515049294824158,0.09342621802333612,-0.14887334050205828,-0.16141795832960265,0.2045132584397119,-0.20949834332240133,-0.040496060754247235,0.10033868287101771,-0.0018740090291673188,-0.1211622950289583,0.022528347431232325,0.08930810177786631,-0.15319695476615894,-0.2024773210019977,-0.30417898286005796,-0.06316169064153629,0.137296887685075
P7,0.0035545337277636184,-0.05931307745813535,-0.21969733628239368,-0.2885220289411918,-0.17621371849825526,0.1899209679841512,0.006280787422678161,0.03607630470271653,-0.0841499461583345,-0.031143199129389468,-0.031544612777166525,-0.08451309707913364,-0.11364367511583746,0.21616619445548865,0.20501689321701203,0.18332717321127268,-0.057352393022549686,0.1156617129137536,-0.24154141947536165,0.0564238802328319,0.012637769020399486,-0.01143215391905369,0.3130157594984612,0.30379880348832305,0.15706762367935914,-0.05914182806856091,-0.11504054253316731,0.1348659481572246,-0.10247450284406662,0.08472787865215681,0.013015407269725774,0.123251250935666,-0.0229864450900429,0.0304747364478912,0.04384663599532328,0.02770757621826401,0.019192222938962746,0.26537747525202987,0.05717071098527681,-0.11468705734995575,-0.03973992387055387,-0.028697032441469435,-0.14181734454526423,0.033047342667154485,0.2595780066992356,-0.23443555463459145,0.11092971852602292,-0.005501433984274791,-0.11466228224049722,-0.059740344144231565,-0.016840661163058032,0.05024988795887327,0.020516580528105566,-0.05158224659425502,0.29983480991830697,-0.020455509635019246,-0.17399039410984116,-0.0957876009237529,0.08514864338639187,-0.1580638880756896,-0.22019617608297815,-0.24435227564533185,-0.03862353425741814
O1,0.11187965702920104,0.15328910523809874,-0.0984414533863036,-0.10075070657615323,-0.21349188694045498,-0.10764700704140896,-0.2580013895521041,0.010577886918174849,-0.22692791986578736,0.0170979651346866,0.22754190789554044,0.023317592923006107,0.11514702248846556,0.21448574349356808,0.19261100392192174,0.14404358010505028,-0.023400719358002278,0.11141666308186753,-0.23766066733873903,0.06371512317133443,-0.008973741516823366,-0.04860663766995822,0.09753609473055722,0.37958868264115847,0.02372912759866408,0.206006250738701,-0.2556742178297425,0.10580729071418526,0.00232058230048526,0.12198157103285784,-0.012581682656024367,0.1518157321228654,0.26364207627178626,0.03254044643873997,0.14497346797831964,-0.2769218058530039,-0.2497287910122006,0.21681299287177647,0.02739997447468785,-0.05242422338271232,0.011637135781825656,-0.19361823208318896,-0.1888501823518319,-0.2884535713641736,-0.21809027597381386,0.0729850059414239,-0.07679682996634513,0.1533486487181125,-0.061487355191376214,-0.04759252533293199,0.03535898277049694,0.026497066210091305,-0.07528688229761693,0.21289404398948916,0.061990674811183824,-0.039863273579556796,0.025367497537010827,-0.025522679563605426,-0.10972188392964878,-0.26137207224619896,0.13356976530288694,-0.06274909415657948,-0.07228865436193428
Oz,0.06230227237342671,0.05056392847978133,0.11408724275010221,-0.009599036067356442,0.1645069541257959,0.03387673218660317,-0.13916690741128532,-0.08197589199305702,0.09749801681069663,-0.03341869288736507,-0.02276194748176981,-0.04687276687786916,-0.10883035120064882,-0.06560540319772647,-0.06993124886097699,-0.022980684577535264,-5.479939121799222e-05,-0.012767328213573882,0.18719117332054286,-0.30567238326276547,0.056737342618848885,-0.034426476659410114,0.01287096764523556,0.09394115103688581,-0.11119854755752796,0.10642250869120913,0.004707220941397722,0.09923370899503073,-0.13179671933894138,0.06588719863128215,0.18742695410445873,0.11599105785066388,0.024780717072961592,-0.055578415364213596,0.1379524699226342,-0.15210325444981793,-0.14849963038177968,-0.21367950655613335,-0.11822212793887182,0.06208832823009503,0.035069264851653105,0.10226746402997379,0.022521464662080066,0.1987805922073919,0.14829840539732844,0.05014083102846617,-0.12466055307936708,0.18097530617716587,-0.2850107570817389,-0.02840237921759676,-0.06865036017947555,0.018883896419657004,0.02521183282599334,0.02180075175084631,0.03354576321940015,-0.05993957125267491,0.29272938946544086,0.07261701388700545,0.003162623107911405,-0.0331986061826105,-0.06149510497072244,-0.3058934624395059,-0.03167763074443138
O2,0.13431513531486436,-0.11106242469018598,-0.10148476448431244,-0.291299714260921,-0.4061030825879573,-0.06058930111370508,-0.263725520002868,-0.07612911277095362,-0.2406968683258243,0.004549986741762706,0.06862041960830505,-0.08579754065128715,0.12897736518396544,0.22616982914481687,0.22160835220980352,0.3142531447452333,-0.009530609669227242,0.09742795637478663,-0.08042441127484844,0.23942740190571893,0.0877374375659112,-0.0704516135547124,0.21058409512180615,0.32355837589102926,-0.06747898739003773,0.08875587562052883,-0.25611152194997433,0.044504853081466865,-0.004943758852405901,-0.15953871366017006,-0.09374932546861929,0.13718051127718908,0.25632121581996703,-0.0073827700137369156,0.22566298480971317,-0.30107115298853965,-0.34145640878580596,0.4173231025362344,-0.096457621029074,-0.06244636738960142,0.021309822419532304,-0.06206700371013754,-0.10371070172746616,-0.2046404855186227,-0.0929750900304661,0.056224876119604764,-0.019341018771922562,0.1399944036289339,0.020017458453514294,0.025087404323476635,0.13376513764205353,0.12293643847496684,-0.1686663943134694,-0.05648975726821778,0.03680441656130737,0.2675556337143298,0.0017626599745408466,-0.032809807163919895,-0.04256085335524754,-0.1654154522502352,0.16479339565189485,-0.05508265823713839,-0.025538876655646348
P4,0.11632805499821619,-0.1556748539318505,-0.2791630907293641,-0.20305115050727546,-0.19133989806119805,0.24810072527028398,-0.0770426606165301,-0.005779907043371816,0.05014123551722946,-0.10934500805646999,0.05433113225484587,0.011727959538125665,-0.19016614297872642,0.04946007747024399,-0.21942227273192708,-0.18464484030156417,0.29170183995959625,-0.1501585158049496,0.06727584723306843,-0.07873053082337306,0.21169294991906795,0.014204027544441269,0.17815242353321234,0.23209179814401382,-0.038283897834533204,-0.1952281481174912,0.012218762375446661,-0.02029433766381744,0.08395963789125763,-0.018564627160134486,-0.276682460789088,0.047928823074536754,0.11692426309891105,-0.056664101620899375,0.15381257815483385,0.07417856392580892,-0.09671446251629517,0.16326543683825903,-0.11509736031229012,-0.05392251492823168,-0.20162643527053511,-0.0011501207909833887,-0.09103208058674966,-0.16332462270644274,0.20912819599593296,-0.11431064122762725,0.07064473284244487,0.13559448998148843,-0.025885277519295657,0.14292789201346429,0.17637263301901898,0.2974862790533807,0.04031888458545535,-0.0005943736936351415,0.13071753891857685,0.21624671506641535,-0.04496139188436304,-0.11920561451925425,0.1318550020482551,-0.1002627809071283,0.036725408717057935,-0.10571111789851102,-0.08147866944898274
P8,-0.021236657739602798,0.12367221758801016,0.0987769576125204,0.03693977667567083,0.043972283344568354,-0.1571606090946666,-0.03420137423104001,0.05890294938178851,-0.10902952863630883,-0.07099301501462725,-0.01772152120099721,-0.06531620454001875,0.0729607586529066,0.15004493229685004,0.06387665352671013,0.10268615769432046,-0.26561381583583515,0.24780550428215933,-0.02505063166691779,0.06100512661426161,0.0025720287332892133,-0.04493087877275247,-0.043039604852646386,0.019172655862224244,0.09888631386280647,0.138227190122026,-0.2330082932107217,0.09744922846390032,0.020485340680785866,0.02617934730070821,0.002709979529411634,-0.003926670722206484,-0.01961379438676477,0.048051828631026916,0.15734304149745507,-0.10213641228610214,-0.23540440296986637,-0.13233367349522135,-0.0908183154925424,0.1523840673866187,0.2694618547859349,-0.03520932047968524,0.12869450134203744,0.15769974491790967,-0.1069368002693003,-0.014214465866391817,-0.029962121006992706,-0.0014649219467903413,-0.14429513097542662,-0.04495159971797124,0.14767226168236777,-0.014603273116043345,0.27627744411478383,0.030169141811920295,-0.028789816334380887,0.011459166000852372,-0.06910206936500837,-0.12210881225316274,-0.026158535925708222,-0.23265728409929715,-0.044107188877256474,-0.181738921864274,-0.07770278814929793
TP10,0.04010475111463919,0.01610947175815936,0.24004163502272932,0.21672403934157028,0.03275075001299198,0.0024770841966731197,-0.09605583924660306,-0.09189538931405573,-0.10577915189408284,0.020988495105149392,-0.014535516718390158,-0.20362602813438613,0.03190452063788975,-0.14231084727391977,-0.042064264405945725,-0.06197104231417657,0.03930344069584877,0.0028938025653715426,0.14558327332336238,-0.14956571780130576,0.0940921811211767,-0.08587295071615007,-0.059913036868380794,-0.042543181265592644,0.04860017433878672,0.08581617107362331,-0.10065674428063362,0.1267672609830109,-0.10064533310498368,-0.02290282678804249,0.03666536858894526,0.01612007794129078,0.14539428259597026,-0.12305271384288044,0.14391709551387016,-0.30030872207137527,-0.2601499768491197,-0.07960975447137246,-0.1008468007001289,0.13433645686387422,0.23040669334326766,0.045232121011558775,-0.08449706261414029,0.17261412505323653,-0.07389191979795778,0.05825693558243439,-0.08911251590013819,0.12541127287009513,-0.2041224611903728,0.13328074175707955,0.08338812989565537,-0.051442024428033514,0.1849667100102781,0.03661015574742642,0.17767958892192875,-0.10380989875475317,0.21452782548986848,-0.034984634374326105,-0.08175402218790757,-0.1673141434394477,0.010829784774027755,0.0367189141960886,-0.055278810699276267
CP6,-0.12192237721218904,0.02686439530654706,0.09749110280842045,-0.08680690283614355,0.1666785899051371,0.12989929168361972,0.11076660979822073,0.053678313625879284,0.07704091900722661,0.14804938473357224,0.07997838691517173,-0.00379713492773051,-0.18736969729540548,0.0512566073997875,-0.03104794173749196,-0.04652724548999285,-0.05605950098031214,-0.07676315921064214,-0.0638260769972191,-0.13216707374323047,-0.058726766936067126,-0.0783391162680184,-0.07574944124661925,0.05086675561834019,-0.07858064364741171,0.03515106214147403,-0.01361540190600979,-0.05731931113801708,-0.017191816441096443,-0.0029577626869387503,0.05131147424988273,-0.10575238526310372,-0.2658866429746136,0.07332691291161353,-0.07644460081990453,-0.05403550905775895,-0.07165591162223718,-0.045431701589059514,-0.2006552038103998,-0.022114586182749633,-0.010361066069213885,-0.009219300263632973,-0.07000154480020289,0.24784618711981293,0.2960958505851832,-0.09308112397451498,0.231653927313061,-0.15477084234209915,-0.06982982449695394,-0.1371658370215074,0.01171394262511299,0.04639643715215578,0.1287432291606828,0.06865027846003399,0.19284644227661718,0.03107985648551637,0.08687502426077187,0.1120502018900882,0.2179959319389161,0.05482119163277862,-0.17740777935439406,-0.18324267495828409,0.05669559829554206
