,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003703717511912322,-0.0013042168755769898,0.0058505425020002316,-0.0005067158071807264,-0.004887185766396974,0.006288892064221766,-0.0035737076767277734,0.0015340267528435453,-0.004356773616078766,-0.0015071892157152399,-0.0026091269371042378,-0.004219741370073787,0.001197741015649685,0.00624362265022687,-0.0009206290034259809,0.006356102999263856,-0.007173144417555281,0.0057799593109839065,-0.003879967845913981,-0.01828829370111357,-0.003426952092663747,-0.00413908824802328,0.004738812748449008,0.006161398931180954,-0.004112203874006445,0.010867091754520022,-0.012711837548337932,0.0001684660431277938,-0.004892013088374905,0.0035880959688845207,0.012116500103137952,0.0031382214096251047,-0.0024038439771317845,0.011308351448748956,0.005772683980965412,-0.010785145934346062,-0.0016945024227879371,0.0035759933168880882,-0.003753398960806849,-0.00044934374118939593,0.001737923340915477,-0.01449357523724461,0.0025009181123012824,0.0011900035616643524,-0.00036869061913889084,0.0022509902301810127,-0.005500514821711355,0.010988186968587492,-0.00010689114700561213,0.0010875244495583665,0.010088737606155264,-0.004158697292021625,-0.003396926524656096,0.006384211377300969,-0.006716871939322525,0.0011167413006240474,0.0021117410381189024,0.005778619775971919,0.0008533712314953631,-0.0005870223362560989,-0.004320350129097764,-0.0007399447773100472,-0.0024946825612081804
CP1,-0.0029917346990517724,0.008180598424500862,-0.0014987527182649119,0.0007199616955714527,-0.0020167971387483573,0.0010299620055717607,-0.002811573543280859,0.0010062253964692978,0.00045455655211753057,0.000402054060590646,0.01111586965245502,-0.001194523145742657,-0.016903177878787635,0.015409269067805653,-0.0011925280217963147,0.004666687593516862,-0.0044948044948044975,-0.0067422847910652796,-0.00355114013650599,-0.0003700686627515874,0.0006020054800542629,-0.004945956165468359,-0.009843712282736672,0.00916489696977502,-0.0026858807346612223,0.006497367472977231,-0.001367133074450147,0.008139237407530094,-0.007134821768968109,0.0016228065008552818,-0.0009862790350595226,-0.004005882054662542,0.004383843408233652,5.0878099658587667e-05,0.005878991244844903,-0.008397832788076688,0.0008176008176008151,0.005152902713878325,0.009018887067667555,-0.005042512359585532,0.0008149081319813022,-0.012734929808100539,-0.013251705934632764,-0.0013815086985818695,-0.0033085740402813563,0.00578368871051798,-0.0063785283297478415,0.0031497836375885165,0.02608190900873828,-0.00604712799834751,0.010429161648673843,0.0015830698757528013,0.002055080103860593,0.013076915515939905,-0.0013119232631427745,-0.0004551126502346011,-0.0029099248611443723,-0.00027368320051246973,0.0025312220434171653,-0.009747326820497552,0.0003716637862979308,-0.0032844813332618197,-0.010929781661488978
Pz,0.0012353949867996844,0.009519202108193875,0.011317321620592204,-0.0012273716160571303,-0.01217151173289918,-0.0044702129907032324,-0.006529016726827855,-0.009478643021448048,-0.0004167050097285442,-0.007167392259300725,0.005198546497625179,-0.01877676263104045,0.007243417463356765,0.006494702359285044,0.0011493442140931946,0.00654135065471677,-0.004905924301445786,0.011058207081148071,-0.006181309789663084,-0.0018675112209585593,0.002222259868726574,-0.00967640866188915,-0.0030542994517515597,0.00538337560692353,-0.004533913986277675,0.006886705495310133,-0.004483936793838891,-0.011329684706703081,0.0015887829175429205,0.00077772753492154,-0.0006311297143159061,0.0006326896791907458,0.003956483997404064,-0.0045450864449918665,0.0034257120233695,-0.005646421646628555,0.00255134442146647,0.016574281756209817,-0.0028806428011674025,-0.0013900501960734946,0.0065591857671487355,-0.011528232759433432,0.0029243363967738877,0.010556641926109722,-0.005552337783772189,0.0039956823671251085,-0.005932386048793835,-0.0007610781901825972,0.0017412755586880555,0.0015685957085395455,8.466575716340602e-05,0.004773419621453967,0.005836922030098049,0.008875534358435336,0.005695018683227914,0.013615441463450383,-0.0049474796274419,-0.004161709282963166,0.003744017753391657,-0.006306748460533355,-0.00105841429891213,-0.01295747646552431,0.0008422109427852313
P3,-0.004713907939045947,0.006537226503077007,0.004157375180865392,0.00390693027000903,0.0053959345605981215,-0.0027272362575646546,-0.004500202185993677,-0.004239314531408758,0.005888216873247459,-0.01117415797968821,0.004493343750343567,-0.005268519301309447,-0.0001637666914592814,-0.007986553537172703,0.0034321903882436333,0.0016291972635324257,-0.009459764470291135,0.0015687896098353134,-0.007973422562385313,-0.008619089135641692,-0.00364538778990978,-0.0002734585812350504,-0.0027072382310019717,0.00473846389583339,-0.003484843529271026,0.01189706811526018,0.003871638621236618,0.011119316342862917,-0.005112619132147337,0.005141465919278694,0.00673791329096934,-0.004715682860834792,-0.00322552400947043,-0.005219028278226262,0.0006768483303138412,-0.00632763064173969,0.010857541227383576,0.004531771668684622,0.013906400205987426,0.0071460332927766575,0.008813598161773817,-0.0019236878063527939,0.00016394763008823962,-0.0031875699780147503,-0.009437784734935076,0.004295259032258187,-0.011314023539874376,0.0011618241688032653,0.0012102209439875007,0.002216024317876016,0.007506911080175009,-0.00784352585904233,0.005148358819429554,0.010539528662798395,-0.010386790611580493,-0.0032193117832094668,0.004482220332725115,0.010649013765569641,-0.00841594675207062,-0.010419213090665107,-0.008876694046529765,-0.000633802168871711,0.0033751257911196902
P7,-0.0033654840624542546,-0.004382681900915163,-0.004293093915210804,-0.010402636216118328,-0.0017959339816021012,0.0055980658952141295,0.004935110629052102,0.0003690669004639685,0.001824078418266992,-0.008043308231746859,0.0012494247866317717,-0.007035538999754926,-0.0009051554920211889,0.007590899681476734,0.004673432033289973,0.0022970013726317344,-0.0008724334993641097,0.0018667087916160261,-0.0079691657311726,0.00208139732652466,-0.001977606169620231,0.003119654240299514,0.00753341253146444,0.006750893820536285,0.0010201738292932982,-0.0017761612574657103,0.0013188367597224554,0.0028197814444385003,-0.003304290830400689,0.0018164483856967176,0.005126941514748089,-0.0009211896856181363,-0.004143195760153142,0.006573810777259692,-0.000886374764828929,0.0016307433129057192,0.0037350307371412025,0.010608452404526656,-0.00211987429210762,-0.006912454892937084,-0.002459477956230971,-0.003011241490155374,-0.007752460753877536,0.0038524247680295116,0.009860639680143843,2.454728886748525e-05,0.007959486807717724,-0.0010947520668430164,0.002619949686193123,-0.0036113903703546904,-0.002410907189966501,0.0004588727546560563,0.0016057602870627775,-0.0027292339102881827,0.00553947781401384,-0.003723944939515559,-0.004796722419846192,-0.0005618457458565693,0.003953348868345417,-0.006341910631820422,-0.004776655341476383,-0.0068043040485281925,0.0007675530000210325
O1,0.0050443458513019495,0.0066284884630509674,0.00264345992818763,0.0026682982190996095,-0.0055744321006042895,-0.006907505897763807,-0.008305415172476021,0.0025975461478943297,-0.0044793079901386465,-0.0033083798990052697,0.01191174687281895,-0.0032558020324994184,0.00742942674105096,0.007725867720561918,0.003929007768303761,0.008186823577433132,-0.002249170272172747,0.006032809741611904,-0.00038202887762668093,-0.0022484164449300733,-0.004147598664631148,-0.000513530556035707,-0.005218207553003097,0.006115923946128768,0.0032794589050856937,0.013574594749917592,-0.009729451846032014,0.001040826377603608,0.004100722012565693,-0.0002856846882667505,0.0010901798906092774,0.005197889058205809,0.01056684622303697,0.0013486666186539945,0.01021244923139806,-0.0113977823910175,-0.0095571991537396,0.006107213757400389,0.0017901559955526246,0.002010685304789742,0.003069682719751426,-0.013796625378957348,-0.004896282144943583,-0.004839403028876595,-0.011617130281928918,0.006660956879289004,-0.005259927773341354,0.005414117117881788,-0.0032310714311935343,0.006877831076601561,-0.006595256717546183,-0.004535221067092126,-0.002414648021305159,0.003903418817490463,-0.009091086865141186,-0.0023918526655676547,-0.002512924288892115,0.0009727633792093798,-0.006318171361060361,-0.011035967485923368,0.004755107406034025,0.001797358529795652,0.0014108130233956365
Oz,0.0030820712577435674,0.0025639873319057475,0.002337510419423478,-0.001892785402951935,0.0066365552422620565,0.004499551639937146,-0.009025925118496658,-0.003524315723408663,-0.000542982277952013,-0.008600394600128711,-0.000868479387801515,-0.0112046580844695,-0.0037835887872774004,-0.001920450911417338,0.0007294030380300773,-0.0014376295593300885,-0.001613062427959576,4.435725392457632e-05,0.0027837330507838633,-0.008952669144924628,-0.0001788458966308741,-0.002452459426363119,-0.002644297434907017,0.0022521504074574147,-0.004472172737016507,0.0009038226955083556,0.0029963661081144413,0.005278729180357633,-0.0124163980708492,0.0020037481708006614,0.009913760472314312,0.005024931897073021,0.0002424198504970207,-0.0029125037110372173,0.005463050857572633,-0.002673276888510743,-0.0013388515638316691,-0.007177093299687942,0.002983028858538357,0.006007486346737536,0.0050525166715821536,-0.0019513094478532875,0.007851891926393656,0.006397651355560667,0.0098770002836749,0.002690269367957028,-0.007839567887968784,0.008417606868082869,-0.0012067486095332005,0.0009505434360027876,0.005462889389660091,0.0041616860879868205,0.0024571641976648545,0.000306016006201143,-0.0016493745431416778,0.0002082875521342547,0.005739441538519878,0.0010648829015725732,-0.002452620894275663,-0.0059788742326348475,-0.0032007784303476547,-0.01337555178328836,0.0009031546220202059
O2,0.004188490673243183,-0.0070427323626193195,0.0060750530354042615,-0.0025427266415188957,-0.009368032084393095,-0.0010690725901405813,-0.008738477574458666,-0.0005893411234822384,-0.0012176379452580738,-0.001522555778582799,0.010151418675506358,-0.009304206293111059,0.010299622539416589,0.005422787338302535,0.002467571615387071,0.004548121707000238,-0.0009721075945040062,0.0002067478669972797,0.0012122406807052143,0.0003677219098751315,-0.0005412201168712126,-0.0033434949348479627,0.0021413785183016665,0.003519503497450026,-0.0011825180703304138,0.00884916166348192,-0.009688471446429595,-0.0015719972322425727,0.0057493996647741425,-0.014689782630266157,-0.0011343970637193897,0.0022835299148458756,0.009008034538717565,-0.003016824870197419,0.01106269784332187,-0.013881997893018375,-0.013087161569986235,0.014931828607439121,-0.006734874902879991,0.003719726950227365,0.0002860374488121535,-0.008763588661585284,-0.001218837895237728,0.0008801733515018152,-0.0070212738428994045,0.010863255111137988,-0.002348015929652285,0.005422488605985424,-0.001011241528045625,0.0038691307641172522,-0.005374068867057286,-0.002093917735215011,-0.00405874796445933,-0.00668153988767534,-0.007729814181620382,0.01305006102448546,0.002695002302222022,0.0006715025521103514,0.0006409992211420905,-0.0008587826113832606,0.00800566460738347,0.002181172675367656,0.003628934919025894
P4,0.005365111158507808,-0.0006731692852964769,-0.001539317014640395,-0.006921797583890069,0.0023744048050136114,0.004935987656159954,-0.007004200314448313,-0.00793484634973702,0.0026555731346163992,-0.006626941374641971,0.0004454493711817751,-0.008633558574526416,-0.006360250202574261,-0.001187590419992883,-0.006552171861796149,-0.00016822478244428972,0.003028096407084152,0.002623980830357633,0.002251730361992714,-0.010656496346077737,0.0008535139859406418,-0.005150014393462295,0.010002288270220271,0.00951761337706731,-0.003558567957928121,-0.008931839402269364,0.004743276719048305,0.0006342139188446026,-0.004286237146371191,0.001774683389385131,-0.0035746289684097723,0.004137762851255675,0.001411112329224102,-0.004117485295805886,0.007414640708627039,-0.0006368360165320795,-0.0012944766566349644,0.0031889501815847675,-0.0012749936762419811,0.0026139771303923948,-0.0038973933022365594,-0.0029175153964279034,0.009849856991321841,0.009040047282089275,0.011417609198661943,-0.002081643625331968,0.002082178639203555,0.0014495512218890456,0.001997140568040225,0.0008637825442581494,0.011674556231949637,0.004936514724280973,-0.002912512222153524,-7.634542004182707e-05,0.009199325149393884,0.009522878761110435,-0.012211874371199785,-0.006524266385800982,0.002757721055336365,0.00030855203464398226,-0.003160509691718015,-0.008764136390779049,-0.005442240559272353
P8,0.003102554294700157,-0.000371008271061575,0.0100786441944965,0.0024144195226610057,0.003620594425939004,0.0023213932617364014,-0.001244869106232515,0.00316403628103298,-0.0033969058776676005,-0.00884448389909787,-0.003822781727649509,-0.006818434461849335,0.0005550103748580421,0.002660315304571864,0.005234427817864443,0.00010083553940625975,-0.006555947179507001,0.003386295165266043,-0.0069220843005436735,0.0016588477069954602,-0.0009239489298146115,-0.0011644251753821465,-0.001986793982607425,-0.006233074683468683,-0.0014613884280889264,0.0018674339212015369,-0.004235317799005933,0.0009122543101443871,-0.005976437927303506,-0.008327645071612273,0.0018865132622036718,0.001449687375734615,0.0026437238041403886,-0.003920796535083605,0.010839968437906872,-0.01042860793956735,-0.006038024444752739,-0.005756999775042607,-0.006126819607719103,0.005696405499113792,0.0039653669949516225,-0.0077407639634450385,-0.0011519602417925014,-0.00456567954749258,0.002157136281745081,0.007687652507280462,-0.0016705294612975076,0.0014986979957937064,0.0029404715619302524,0.0026458916186777176,0.004065223158205632,-0.001617947093399092,0.00968356160323921,0.000693136183916818,-0.002330704571952379,0.005614440238476837,-0.0014781954234373163,0.007727443482871818,0.00479088299286648,-0.004388520211393696,0.005335367888387118,0.0005510012045007971,0.0025514614244511215
TP10,0.008331236154657914,-0.0020381047370616016,0.004009541609801569,0.004626763121598706,0.00015714091673073652,6.031194835561318e-05,-0.008829683089926032,0.0023806316660105395,0.00014680678217580262,-0.01268229667283753,0.00034946508580450605,-0.009082408980179793,0.0010871540331046647,0.001022874125911507,-0.0021430260843200346,-0.005155484018185247,-0.002658083557036098,-0.0012295901612021341,-0.0006339782507019283,-0.007265355715993214,0.008920245915159511,-0.0053631747298548485,-0.009368591919610663,0.004267176791079935,-6.467234268259063e-05,0.0037947896242601,-0.006144139308381338,0.003101227867548951,-0.0006454332630926804,-0.0038560659892433284,0.0012565348332050166,0.005280591426239739,0.018503679593136015,-0.0022281871504637382,0.015967061232422468,-0.010427467513035964,-0.010042819174888428,0.0005854008929615621,-0.0008710349356948026,0.0019990432987054083,0.005481736416543197,-0.007911337875783528,-0.0009030684443710468,-0.006242212271608573,-0.001426218295970413,0.003425082049027063,-0.006098498804467084,0.010488720793578633,0.0006909275655500903,0.005183975347705282,0.008590328220629058,0.0018848189219034805,0.006656898596793302,0.0008349436953566294,0.0005694290250356296,-0.001161521840820183,0.003469299012440452,-0.0005488171845582247,-0.004477983902224404,-0.011107029839019681,0.007551908006472959,0.0010578778326057765,-0.0011273363492966815
