,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.030303030303030304,0.03367003367003367,0.0,0.026936026936026935,0.030303030303030304,0.03367003367003367,0.0,0.03367003367003367,0.020202020202020204,0.03367003367003367,0.0,0.026936026936026935,0.026936026936026935,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.03367003367003367,0.0,0.0,0.02356902356902357,0.0,0.030303030303030304,0.0,0.03367003367003367,0.03367003367003367,0.0,0.026936026936026935,0.0,0.03367003367003367,0.026936026936026935,0.030303030303030304,0.0,0.006734006734006734,0.0,0.0,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.030303030303030304,0.0,0.0,0.03367003367003367,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367
CP1,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.02735562310030395,0.0364741641337386,0.0,0.0243161094224924,0.02735562310030395,0.03343465045592705,0.0,0.0364741641337386,0.0182370820668693,0.0364741641337386,0.0,0.0243161094224924,0.0243161094224924,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.03343465045592705,0.0,0.0,0.02127659574468085,0.0,0.02735562310030395,0.0,0.0364741641337386,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0364741641337386,0.0243161094224924,0.03343465045592705,0.0,0.0060790273556231,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.0,0.0,0.030395136778115502,0.02127659574468085,0.0364741641337386,0.03343465045592705,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.025787965616045846,0.034383954154727794,0.0,0.022922636103151862,0.025787965616045846,0.03151862464183381,0.0,0.04011461318051576,0.017191977077363897,0.03724928366762178,0.0,0.022922636103151862,0.022922636103151862,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.03151862464183381,0.0,0.0,0.02005730659025788,0.0,0.025787965616045846,0.0,0.034383954154727794,0.02865329512893983,0.0,0.03724928366762178,0.0,0.04297994269340974,0.022922636103151862,0.04011461318051576,0.0,0.0057306590257879654,0.0,0.0,0.03151862464183381,0.03151862464183381,0.04011461318051576,0.025787965616045846,0.0,0.0,0.02865329512893983,0.02005730659025788,0.03724928366762178,0.03151862464183381,0.0,0.034383954154727794,0.04297994269340974,0.034383954154727794
P7,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.00904977375565611,0.0,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638
O1,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.02318840579710145,0.02608695652173913,0.03188405797101449,0.0,0.04057971014492753,0.017391304347826087,0.03768115942028986,0.0,0.02318840579710145,0.02318840579710145,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.03188405797101449,0.0,0.0,0.020289855072463767,0.0,0.02608695652173913,0.0,0.034782608695652174,0.028985507246376812,0.0,0.034782608695652174,0.0,0.04057971014492753,0.02318840579710145,0.03768115942028986,0.0,0.005797101449275362,0.0,0.0,0.03188405797101449,0.03188405797101449,0.04057971014492753,0.02608695652173913,0.0,0.0,0.028985507246376812,0.020289855072463767,0.03768115942028986,0.03188405797101449,0.0,0.034782608695652174,0.04057971014492753,0.034782608695652174
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.0,0.02553191489361702,0.029787234042553193,0.03404255319148936,0.0,0.03404255319148936,0.01702127659574468,0.03404255319148936,0.0,0.029787234042553193,0.02553191489361702,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.02127659574468085,0.0,0.029787234042553193,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.0,0.0,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936
P4,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.03260869565217391,0.0,0.0,0.025362318840579712,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.025362318840579712,0.0,0.03260869565217391,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
P8,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.02857142857142857,0.03492063492063492,0.0,0.025396825396825397,0.02857142857142857,0.03492063492063492,0.0,0.03492063492063492,0.01904761904761905,0.03492063492063492,0.0,0.025396825396825397,0.025396825396825397,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.03492063492063492,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.0,0.03492063492063492,0.031746031746031744,0.0,0.02857142857142857,0.0,0.03492063492063492,0.025396825396825397,0.031746031746031744,0.0,0.006349206349206349,0.0,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.02857142857142857,0.0,0.0,0.031746031746031744,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
F8,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.02735562310030395,0.0364741641337386,0.0,0.0243161094224924,0.02735562310030395,0.03343465045592705,0.0,0.0364741641337386,0.0182370820668693,0.0364741641337386,0.0,0.0243161094224924,0.0243161094224924,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.03343465045592705,0.0,0.0,0.02127659574468085,0.0,0.02735562310030395,0.0,0.0364741641337386,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0364741641337386,0.0243161094224924,0.03343465045592705,0.0,0.0060790273556231,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.0,0.0,0.030395136778115502,0.02127659574468085,0.0364741641337386,0.03343465045592705,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.024,0.032,0.0,0.028,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.032,0.0,0.0,0.028,0.0,0.032,0.0,0.032,0.032,0.0,0.024,0.0,0.032,0.032,0.028,0.0,0.008,0.0,0.0,0.032,0.028,0.032,0.032,0.0,0.0,0.032,0.028,0.032,0.032,0.0,0.032,0.032,0.032
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.030303030303030304,0.03367003367003367,0.0,0.026936026936026935,0.030303030303030304,0.03367003367003367,0.0,0.03367003367003367,0.020202020202020204,0.03367003367003367,0.0,0.026936026936026935,0.026936026936026935,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.03367003367003367,0.0,0.0,0.02356902356902357,0.0,0.030303030303030304,0.0,0.03367003367003367,0.03367003367003367,0.0,0.026936026936026935,0.0,0.03367003367003367,0.026936026936026935,0.030303030303030304,0.0,0.006734006734006734,0.0,0.0,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.030303030303030304,0.0,0.0,0.03367003367003367,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.026627218934911243,0.03550295857988166,0.0,0.023668639053254437,0.026627218934911243,0.03254437869822485,0.0,0.038461538461538464,0.01775147928994083,0.038461538461538464,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.03254437869822485,0.0,0.0,0.020710059171597635,0.0,0.026627218934911243,0.0,0.03550295857988166,0.029585798816568046,0.0,0.03254437869822485,0.0,0.038461538461538464,0.023668639053254437,0.03550295857988166,0.0,0.005917159763313609,0.0,0.0,0.03254437869822485,0.03254437869822485,0.038461538461538464,0.026627218934911243,0.0,0.0,0.029585798816568046,0.020710059171597635,0.038461538461538464,0.03254437869822485,0.0,0.03550295857988166,0.038461538461538464,0.03550295857988166
C1,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.02857142857142857,0.03492063492063492,0.0,0.025396825396825397,0.02857142857142857,0.03492063492063492,0.0,0.03492063492063492,0.01904761904761905,0.03492063492063492,0.0,0.025396825396825397,0.025396825396825397,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.03492063492063492,0.0,0.0,0.022222222222222223,0.0,0.02857142857142857,0.0,0.03492063492063492,0.031746031746031744,0.0,0.02857142857142857,0.0,0.03492063492063492,0.025396825396825397,0.031746031746031744,0.0,0.006349206349206349,0.0,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.02857142857142857,0.0,0.0,0.031746031746031744,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.02214022140221402,0.033210332103321034,0.0,0.01845018450184502,0.02214022140221402,0.02952029520295203,0.0,0.04059040590405904,0.01107011070110701,0.03690036900369004,0.0,0.02214022140221402,0.01845018450184502,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.014760147601476014,0.0,0.02214022140221402,0.0,0.033210332103321034,0.025830258302583026,0.0,0.07380073800738007,0.0,0.04797047970479705,0.01845018450184502,0.07011070110701106,0.0,0.0,0.0,0.0,0.02952029520295203,0.033210332103321034,0.04059040590405904,0.02214022140221402,0.0,0.0,0.025830258302583026,0.014760147601476014,0.03690036900369004,0.02952029520295203,0.0,0.033210332103321034,0.04428044280442804,0.033210332103321034
