,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
FC6,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
FC2,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
F4,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408
F8,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.012539184952978056,0.02821316614420063,0.0,0.018808777429467086,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.01567398119122257,0.0,0.0,0.0,0.02821316614420063,0.006269592476489028,0.006269592476489028,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.025078369905956112,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.006269592476489028,0.02821316614420063,0.0,0.02821316614420063,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.018808777429467086,0.0,0.0,0.012539184952978056,0.018808777429467086,0.025078369905956112,0.0,0.02821316614420063,0.01567398119122257,0.02821316614420063
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.0,0.012012012012012012,0.03003003003003003,0.0,0.018018018018018018,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.006006006006006006,0.03003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.024024024024024024,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.006006006006006006,0.03003003003003003,0.0,0.03003003003003003,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.018018018018018018,0.0,0.0,0.012012012012012012,0.018018018018018018,0.024024024024024024,0.0,0.02702702702702703,0.015015015015015015,0.02702702702702703
