,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03125,0.0,0.0,0.03125,0.0234375,0.0234375,0.0,0.03125,0.0,0.0,0.02734375,0.0,0.03125,0.01953125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0078125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.01171875,0.03125,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.03125,0.03125,0.0,0.0234375,0.01171875,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.024943310657596373,0.0,0.0,0.02947845804988662,0.013605442176870748,0.013605442176870748,0.0,0.06802721088435375,0.0,0.0,0.015873015873015872,0.0,0.06575963718820861,0.011337868480725623,0.018140589569160998,0.024943310657596373,0.027210884353741496,0.05442176870748299,0.0,0.0,0.02947845804988662,0.0,0.0,0.047619047619047616,0.0,0.024943310657596373,0.02947845804988662,0.0,0.024943310657596373,0.02040816326530612,0.0,0.0,0.022675736961451247,0.0,0.024943310657596373,0.061224489795918366,0.0,0.0,0.0045351473922902496,0.07029478458049887,0.0,0.036281179138321996,0.027210884353741496,0.0,0.022675736961451247,0.022675736961451247,0.0,0.02040816326530612,0.006802721088435374,0.04081632653061224,0.0,0.0,0.022675736961451247,0.0045351473922902496,0.0,0.0,0.024943310657596373,0.022675736961451247,0.0,0.013605442176870748,0.006802721088435374,0.0
P7,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.009950248756218905,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.009950248756218905,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0
O1,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.024822695035460994,0.0,0.031914893617021274,0.01773049645390071,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0070921985815602835,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.010638297872340425,0.0
Oz,0.0,0.032640949554896145,0.0,0.0,0.03560830860534125,0.017804154302670624,0.017804154302670624,0.0,0.03560830860534125,0.0,0.0,0.020771513353115726,0.0,0.03560830860534125,0.01483679525222552,0.02373887240356083,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.0,0.032640949554896145,0.026706231454005934,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.005934718100890208,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.02967359050445104,0.02967359050445104,0.0,0.026706231454005934,0.008902077151335312,0.032640949554896145,0.0,0.0,0.02967359050445104,0.005934718100890208,0.0,0.0,0.032640949554896145,0.02967359050445104,0.0,0.017804154302670624,0.008902077151335312,0.0
O2,0.0,0.03188405797101449,0.0,0.0,0.03768115942028986,0.017391304347826087,0.017391304347826087,0.0,0.03768115942028986,0.0,0.0,0.020289855072463767,0.0,0.03768115942028986,0.014492753623188406,0.02318840579710145,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.03188405797101449,0.03768115942028986,0.0,0.03188405797101449,0.02608695652173913,0.0,0.0,0.028985507246376812,0.0,0.03188405797101449,0.034782608695652174,0.0,0.0,0.005797101449275362,0.03768115942028986,0.0,0.03768115942028986,0.034782608695652174,0.0,0.028985507246376812,0.028985507246376812,0.0,0.02608695652173913,0.008695652173913044,0.03188405797101449,0.0,0.0,0.028985507246376812,0.005797101449275362,0.0,0.0,0.03188405797101449,0.028985507246376812,0.0,0.017391304347826087,0.008695652173913044,0.0
P4,0.0,0.02588235294117647,0.0,0.0,0.03058823529411765,0.01411764705882353,0.01411764705882353,0.0,0.058823529411764705,0.0,0.0,0.01647058823529412,0.0,0.0611764705882353,0.011764705882352941,0.018823529411764704,0.02588235294117647,0.02823529411764706,0.05647058823529412,0.0,0.0,0.03058823529411765,0.0,0.0,0.04941176470588235,0.0,0.02588235294117647,0.03058823529411765,0.0,0.02588235294117647,0.021176470588235293,0.0,0.0,0.023529411764705882,0.0,0.02588235294117647,0.058823529411764705,0.0,0.0,0.004705882352941176,0.0611764705882353,0.0,0.03529411764705882,0.02823529411764706,0.0,0.023529411764705882,0.023529411764705882,0.0,0.021176470588235293,0.007058823529411765,0.042352941176470586,0.0,0.0,0.023529411764705882,0.004705882352941176,0.0,0.0,0.02588235294117647,0.023529411764705882,0.0,0.01411764705882353,0.007058823529411765,0.0
P8,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031609195402298854,0.0,0.0,0.03735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.040229885057471264,0.0,0.0,0.020114942528735632,0.0,0.03735632183908046,0.014367816091954023,0.022988505747126436,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.031609195402298854,0.03735632183908046,0.0,0.031609195402298854,0.02586206896551724,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.034482758620689655,0.0,0.0,0.005747126436781609,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.028735632183908046,0.028735632183908046,0.0,0.02586206896551724,0.008620689655172414,0.031609195402298854,0.0,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.031609195402298854,0.028735632183908046,0.0,0.017241379310344827,0.008620689655172414,0.0
CP2,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02743142144638404,0.0,0.0,0.032418952618453865,0.014962593516209476,0.014962593516209476,0.0,0.05486284289276808,0.0,0.0,0.017456359102244388,0.0,0.05236907730673317,0.012468827930174564,0.0199501246882793,0.02743142144638404,0.029925187032418952,0.04987531172069826,0.0,0.0,0.032418952618453865,0.0,0.0,0.04987531172069826,0.0,0.02743142144638404,0.032418952618453865,0.0,0.02743142144638404,0.022443890274314215,0.0,0.0,0.02493765586034913,0.0,0.02743142144638404,0.04987531172069826,0.0,0.0,0.004987531172069825,0.05486284289276808,0.0,0.0399002493765586,0.029925187032418952,0.0,0.02493765586034913,0.02493765586034913,0.0,0.022443890274314215,0.007481296758104738,0.03740648379052369,0.0,0.0,0.02493765586034913,0.004987531172069825,0.0,0.0,0.02743142144638404,0.02493765586034913,0.0,0.014962593516209476,0.007481296758104738,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032640949554896145,0.0,0.0,0.03560830860534125,0.017804154302670624,0.017804154302670624,0.0,0.03560830860534125,0.0,0.0,0.020771513353115726,0.0,0.03560830860534125,0.01483679525222552,0.02373887240356083,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.0,0.032640949554896145,0.026706231454005934,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.005934718100890208,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.02967359050445104,0.02967359050445104,0.0,0.026706231454005934,0.008902077151335312,0.032640949554896145,0.0,0.0,0.02967359050445104,0.005934718100890208,0.0,0.0,0.032640949554896145,0.02967359050445104,0.0,0.017804154302670624,0.008902077151335312,0.0
FC6,0.0,0.031609195402298854,0.0,0.0,0.03735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.040229885057471264,0.0,0.0,0.020114942528735632,0.0,0.03735632183908046,0.014367816091954023,0.022988505747126436,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.031609195402298854,0.03735632183908046,0.0,0.031609195402298854,0.02586206896551724,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.034482758620689655,0.0,0.0,0.005747126436781609,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.028735632183908046,0.028735632183908046,0.0,0.02586206896551724,0.008620689655172414,0.031609195402298854,0.0,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.031609195402298854,0.028735632183908046,0.0,0.017241379310344827,0.008620689655172414,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.032640949554896145,0.0,0.0,0.03560830860534125,0.017804154302670624,0.017804154302670624,0.0,0.03560830860534125,0.0,0.0,0.020771513353115726,0.0,0.03560830860534125,0.01483679525222552,0.02373887240356083,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.0,0.032640949554896145,0.026706231454005934,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.005934718100890208,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.02967359050445104,0.02967359050445104,0.0,0.026706231454005934,0.008902077151335312,0.032640949554896145,0.0,0.0,0.02967359050445104,0.005934718100890208,0.0,0.0,0.032640949554896145,0.02967359050445104,0.0,0.017804154302670624,0.008902077151335312,0.0
F8,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0196078431372549,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.02287581699346405,0.0,0.032679738562091505,0.016339869281045753,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.006535947712418301,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.029411764705882353,0.00980392156862745,0.032679738562091505,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0196078431372549,0.00980392156862745,0.0
Fp2,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.018461538461538463,0.018461538461538463,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.0,0.033846153846153845,0.015384615384615385,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.027692307692307693,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.006153846153846154,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0,0.03076923076923077,0.03076923076923077,0.0,0.027692307692307693,0.009230769230769232,0.033846153846153845,0.0,0.0,0.03076923076923077,0.006153846153846154,0.0,0.0,0.033846153846153845,0.03076923076923077,0.0,0.018461538461538463,0.009230769230769232,0.0
AFz,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032640949554896145,0.0,0.0,0.03560830860534125,0.017804154302670624,0.017804154302670624,0.0,0.03560830860534125,0.0,0.0,0.020771513353115726,0.0,0.03560830860534125,0.01483679525222552,0.02373887240356083,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.0,0.032640949554896145,0.026706231454005934,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.005934718100890208,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.02967359050445104,0.02967359050445104,0.0,0.026706231454005934,0.008902077151335312,0.032640949554896145,0.0,0.0,0.02967359050445104,0.005934718100890208,0.0,0.0,0.032640949554896145,0.02967359050445104,0.0,0.017804154302670624,0.008902077151335312,0.0
FT7,0.0,0.024943310657596373,0.0,0.0,0.02947845804988662,0.013605442176870748,0.013605442176870748,0.0,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.06802721088435375,0.011337868480725623,0.018140589569160998,0.024943310657596373,0.027210884353741496,0.05668934240362812,0.0,0.0,0.02947845804988662,0.0,0.0,0.047619047619047616,0.0,0.024943310657596373,0.02947845804988662,0.0,0.024943310657596373,0.02040816326530612,0.0,0.0,0.022675736961451247,0.0,0.024943310657596373,0.06575963718820861,0.0,0.0,0.0045351473922902496,0.06802721088435375,0.0,0.034013605442176874,0.027210884353741496,0.0,0.022675736961451247,0.022675736961451247,0.0,0.02040816326530612,0.006802721088435374,0.04081632653061224,0.0,0.0,0.022675736961451247,0.0045351473922902496,0.0,0.0,0.024943310657596373,0.022675736961451247,0.0,0.013605442176870748,0.006802721088435374,0.0
