,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.04794520547945205,0.0136986301369863,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0547945205479452,0.0,0.0136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0821917808219178,0.0,0.0,0.00684931506849315,0.07534246575342465,0.0,0.0,0.03424657534246575,0.04794520547945205,0.0,0.0,0.06164383561643835,0.0,0.0,0.02054794520547945,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.026455026455026454,0.042328042328042326,0.0,0.010582010582010581,0.0,0.047619047619047616,0.037037037037037035,0.047619047619047616,0.005291005291005291,0.026455026455026454,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.047619047619047616,0.0,0.005291005291005291,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.037037037037037035,0.0
PO8,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.009708737864077669,0.0,0.043689320388349516,0.03398058252427184,0.05339805825242718,0.0048543689320388345,0.024271844660194174,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.04854368932038835,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.05339805825242718,0.0,0.0,0.019417475728155338,0.043689320388349516,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.05339805825242718,0.0,0.0,0.02912621359223301,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.023474178403755867,0.03755868544600939,0.0,0.009389671361502348,0.0,0.04225352112676056,0.03286384976525822,0.051643192488262914,0.004694835680751174,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.046948356807511735,0.0,0.004694835680751174,0.03755868544600939,0.0,0.06103286384976526,0.0,0.0,0.018779342723004695,0.051643192488262914,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04375,0.0,0.0,0.03125,0.04375,0.0,0.0125,0.0,0.04375,0.04375,0.04375,0.00625,0.03125,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.00625,0.04375,0.0,0.04375,0.0,0.0,0.025,0.03125,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0
C2,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.009708737864077669,0.0,0.043689320388349516,0.03398058252427184,0.05339805825242718,0.0048543689320388345,0.024271844660194174,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.04854368932038835,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.05339805825242718,0.0,0.0,0.019417475728155338,0.043689320388349516,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.05339805825242718,0.0,0.0,0.02912621359223301,0.04854368932038835,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0
FC4,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0,0.009523809523809525,0.0,0.04285714285714286,0.03333333333333333,0.05238095238095238,0.004761904761904762,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.047619047619047616,0.0,0.004761904761904762,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.047619047619047616,0.05238095238095238,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.04,0.0,0.01,0.0,0.045,0.035,0.05,0.005,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.05,0.0,0.005,0.04,0.0,0.05,0.0,0.0,0.02,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.03,0.05,0.05,0.0,0.0,0.0,0.045,0.035,0.0
F2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.045454545454545456,0.0,0.011363636363636364,0.0,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.005681818181818182,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.005681818181818182,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
