,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.00510204081632653,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
CP1,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.027972027972027972,0.02564102564102564,0.018648018648018648,0.030303030303030304,0.006993006993006993,0.009324009324009324,0.002331002331002331,0.0,0.027972027972027972,0.0,0.030303030303030304,0.027972027972027972,0.027972027972027972,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02564102564102564,0.027972027972027972,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.0,0.027972027972027972,0.0,0.023310023310023312,0.0,0.0,0.02564102564102564,0.02564102564102564,0.027972027972027972,0.0,0.018648018648018648,0.0,0.030303030303030304,0.0,0.009324009324009324,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.018648018648018648,0.02097902097902098,0.027972027972027972,0.023310023310023312,0.016317016317016316,0.023310023310023312
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04283604135893648,0.01624815361890694,0.0,0.03692762186115214,0.019202363367799114,0.01624815361890694,0.011816838995568686,0.03988183161004431,0.004431314623338257,0.005908419497784343,0.0014771048744460858,0.0,0.01772525849335303,0.0,0.047267355982274745,0.01772525849335303,0.03249630723781388,0.03692762186115214,0.0,0.0,0.03988183161004431,0.0310192023633678,0.01772525849335303,0.0,0.0,0.0413589364844904,0.04874446085672083,0.033973412112259974,0.04431314623338257,0.005908419497784343,0.0,0.0,0.03545051698670606,0.0,0.022156573116691284,0.0,0.0,0.01624815361890694,0.01624815361890694,0.03545051698670606,0.0,0.011816838995568686,0.0,0.04283604135893648,0.0,0.005908419497784343,0.019202363367799114,0.0413589364844904,0.0,0.04579025110782865,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.011816838995568686,0.013293943870014771,0.01772525849335303,0.014771048744460856,0.0103397341211226,0.014771048744460856
Oz,0.0,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.027972027972027972,0.02564102564102564,0.018648018648018648,0.030303030303030304,0.006993006993006993,0.009324009324009324,0.002331002331002331,0.0,0.027972027972027972,0.0,0.030303030303030304,0.027972027972027972,0.027972027972027972,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02564102564102564,0.027972027972027972,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.0,0.027972027972027972,0.0,0.023310023310023312,0.0,0.0,0.02564102564102564,0.02564102564102564,0.027972027972027972,0.0,0.018648018648018648,0.0,0.030303030303030304,0.0,0.009324009324009324,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.018648018648018648,0.02097902097902098,0.027972027972027972,0.023310023310023312,0.016317016317016316,0.023310023310023312
O2,0.0,0.038525963149078725,0.018425460636515914,0.0,0.038525963149078725,0.021775544388609715,0.018425460636515914,0.01340033500837521,0.038525963149078725,0.005025125628140704,0.006700167504187605,0.0016750418760469012,0.0,0.020100502512562814,0.0,0.038525963149078725,0.020100502512562814,0.035175879396984924,0.038525963149078725,0.0,0.0,0.038525963149078725,0.031825795644891124,0.020100502512562814,0.0,0.0,0.038525963149078725,0.038525963149078725,0.031825795644891124,0.038525963149078725,0.006700167504187605,0.0,0.0,0.03685092127303183,0.0,0.023450586264656615,0.0,0.0,0.018425460636515914,0.018425460636515914,0.03685092127303183,0.0,0.01340033500837521,0.0,0.038525963149078725,0.0,0.006700167504187605,0.021775544388609715,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.01340033500837521,0.01507537688442211,0.020100502512562814,0.01675041876046901,0.011725293132328308,0.01675041876046901
P4,0.0,0.03902439024390244,0.01788617886178862,0.0,0.03902439024390244,0.02113821138211382,0.01788617886178862,0.013008130081300813,0.03902439024390244,0.004878048780487805,0.0065040650406504065,0.0016260162601626016,0.0,0.01951219512195122,0.0,0.04065040650406504,0.01951219512195122,0.032520325203252036,0.03902439024390244,0.0,0.0,0.04065040650406504,0.02926829268292683,0.01951219512195122,0.0,0.0,0.03902439024390244,0.04065040650406504,0.03739837398373984,0.03902439024390244,0.0065040650406504065,0.0,0.0,0.03414634146341464,0.0,0.02113821138211382,0.0,0.0,0.01788617886178862,0.01788617886178862,0.03414634146341464,0.0,0.013008130081300813,0.0,0.04065040650406504,0.0,0.0065040650406504065,0.02113821138211382,0.04065040650406504,0.0,0.04227642276422764,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.013008130081300813,0.014634146341463415,0.01951219512195122,0.016260162601626018,0.011382113821138212,0.016260162601626018
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03980891719745223,0.01751592356687898,0.0,0.03821656050955414,0.020700636942675158,0.01751592356687898,0.012738853503184714,0.03821656050955414,0.004777070063694267,0.006369426751592357,0.0015923566878980893,0.0,0.01910828025477707,0.0,0.042993630573248405,0.01910828025477707,0.03184713375796178,0.03821656050955414,0.0,0.0,0.041401273885350316,0.028662420382165606,0.01910828025477707,0.0,0.0,0.03821656050955414,0.042993630573248405,0.03662420382165605,0.041401273885350316,0.006369426751592357,0.0,0.0,0.03343949044585987,0.0,0.020700636942675158,0.0,0.0,0.01751592356687898,0.01751592356687898,0.03343949044585987,0.0,0.012738853503184714,0.0,0.042993630573248405,0.0,0.006369426751592357,0.020700636942675158,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.012738853503184714,0.014331210191082803,0.01910828025477707,0.01592356687898089,0.011146496815286623,0.01592356687898089
CP2,0.0,0.037800687285223365,0.018900343642611683,0.0,0.03608247422680412,0.022336769759450172,0.018900343642611683,0.013745704467353952,0.037800687285223365,0.005154639175257732,0.006872852233676976,0.001718213058419244,0.0,0.020618556701030927,0.0,0.037800687285223365,0.020618556701030927,0.037800687285223365,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03436426116838488,0.020618556701030927,0.0,0.0,0.037800687285223365,0.037800687285223365,0.029209621993127148,0.037800687285223365,0.006872852233676976,0.0,0.0,0.037800687285223365,0.0,0.02577319587628866,0.0,0.0,0.018900343642611683,0.018900343642611683,0.037800687285223365,0.0,0.013745704467353952,0.0,0.037800687285223365,0.0,0.006872852233676976,0.020618556701030927,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.013745704467353952,0.015463917525773196,0.020618556701030927,0.01718213058419244,0.012027491408934709,0.01718213058419244
Cz,0.0,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.027972027972027972,0.02564102564102564,0.018648018648018648,0.030303030303030304,0.006993006993006993,0.009324009324009324,0.002331002331002331,0.0,0.027972027972027972,0.0,0.030303030303030304,0.027972027972027972,0.027972027972027972,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02564102564102564,0.027972027972027972,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.0,0.027972027972027972,0.0,0.023310023310023312,0.0,0.0,0.02564102564102564,0.02564102564102564,0.027972027972027972,0.0,0.018648018648018648,0.0,0.030303030303030304,0.0,0.009324009324009324,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.018648018648018648,0.02097902097902098,0.027972027972027972,0.023310023310023312,0.016317016317016316,0.023310023310023312
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04236006051437216,0.01664145234493192,0.0,0.037821482602118005,0.019667170953101363,0.01664145234493192,0.012102874432677761,0.04084720121028744,0.0045385779122541605,0.006051437216338881,0.0015128593040847202,0.0,0.018154311649016642,0.0,0.04387291981845688,0.018154311649016642,0.03328290468986384,0.037821482602118005,0.0,0.0,0.04084720121028744,0.03177004538577912,0.018154311649016642,0.0,0.0,0.04084720121028744,0.04387291981845688,0.03328290468986384,0.04236006051437216,0.006051437216338881,0.0,0.0,0.036308623298033284,0.0,0.0226928895612708,0.0,0.0,0.01664145234493192,0.01664145234493192,0.036308623298033284,0.0,0.012102874432677761,0.0,0.04236006051437216,0.0,0.006051437216338881,0.019667170953101363,0.04236006051437216,0.0,0.04236006051437216,0.0,0.0,0.015128593040847202,0.0,0.0,0.0,0.012102874432677761,0.01361573373676248,0.018154311649016642,0.015128593040847202,0.01059001512859304,0.015128593040847202
FC6,0.0,0.042709867452135494,0.016200294550810016,0.0,0.036818851251840944,0.01914580265095729,0.016200294550810016,0.011782032400589101,0.039764359351988215,0.004418262150220913,0.005891016200294551,0.0014727540500736377,0.0,0.017673048600883652,0.0,0.048600883652430045,0.017673048600883652,0.03240058910162003,0.036818851251840944,0.0,0.0,0.039764359351988215,0.030927835051546393,0.017673048600883652,0.0,0.0,0.041237113402061855,0.050073637702503684,0.033873343151693665,0.044182621502209134,0.005891016200294551,0.0,0.0,0.035346097201767304,0.0,0.022091310751104567,0.0,0.0,0.016200294550810016,0.016200294550810016,0.035346097201767304,0.0,0.011782032400589101,0.0,0.042709867452135494,0.0,0.005891016200294551,0.01914580265095729,0.041237113402061855,0.0,0.045655375552282766,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.011782032400589101,0.013254786450662739,0.017673048600883652,0.014727540500736377,0.010309278350515464,0.014727540500736377
FC2,0.0,0.03790613718411552,0.019855595667870037,0.0,0.036101083032490974,0.021660649819494584,0.019855595667870037,0.01444043321299639,0.036101083032490974,0.005415162454873646,0.007220216606498195,0.0018050541516245488,0.0,0.021660649819494584,0.0,0.039711191335740074,0.021660649819494584,0.02888086642599278,0.036101083032490974,0.0,0.0,0.039711191335740074,0.02527075812274368,0.021660649819494584,0.0,0.0,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.03790613718411552,0.007220216606498195,0.0,0.0,0.030685920577617327,0.0,0.018050541516245487,0.0,0.0,0.019855595667870037,0.019855595667870037,0.030685920577617327,0.0,0.01444043321299639,0.0,0.039711191335740074,0.0,0.007220216606498195,0.023465703971119134,0.039711191335740074,0.0,0.04151624548736462,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.01444043321299639,0.016245487364620937,0.021660649819494584,0.018050541516245487,0.01263537906137184,0.018050541516245487
F4,0.0,0.04185351270553064,0.016442451420029897,0.0,0.03736920777279522,0.01943198804185351,0.016442451420029897,0.01195814648729447,0.04035874439461883,0.004484304932735426,0.005979073243647235,0.0014947683109118087,0.0,0.017937219730941704,0.0,0.04633781763826607,0.017937219730941704,0.03288490284005979,0.03736920777279522,0.0,0.0,0.04035874439461883,0.03139013452914798,0.017937219730941704,0.0,0.0,0.04035874439461883,0.04633781763826607,0.03288490284005979,0.043348281016442454,0.005979073243647235,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.0,0.0,0.016442451420029897,0.016442451420029897,0.03587443946188341,0.0,0.01195814648729447,0.0,0.043348281016442454,0.0,0.005979073243647235,0.01943198804185351,0.04185351270553064,0.0,0.04484304932735426,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.01195814648729447,0.013452914798206279,0.017937219730941704,0.014947683109118086,0.01046337817638266,0.014947683109118086
F8,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.00510204081632653,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
Fp2,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.1388888888888889,0.0,0.16111111111111112,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15060240963855423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.14457831325301204,0.0,0.15060240963855423,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.15060240963855423,0.0,0.0,0.0,0.0,0.0,0.0
