,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02544529262086514,0.020356234096692113,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.017811704834605598,0.017811704834605598,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.017811704834605598,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.027989821882951654,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.015267175572519083,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.015267175572519083,0.030534351145038167,0.0,0.0,0.03307888040712468,0.027989821882951654,0.0,0.03307888040712468,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.020356234096692113,0.027989821882951654,0.0,0.027989821882951654,0.0,0.03307888040712468
O1,0.0,0.02544529262086514,0.020356234096692113,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.017811704834605598,0.017811704834605598,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.017811704834605598,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.027989821882951654,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.015267175572519083,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.015267175572519083,0.030534351145038167,0.0,0.0,0.03307888040712468,0.027989821882951654,0.0,0.03307888040712468,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.020356234096692113,0.027989821882951654,0.0,0.027989821882951654,0.0,0.03307888040712468
Oz,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.025362318840579712,0.007246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812
O2,0.0,0.023310023310023312,0.018648018648018648,0.0,0.0,0.039627039627039624,0.030303030303030304,0.0,0.016317016317016316,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.016317016317016316,0.039627039627039624,0.006993006993006993,0.027972027972027972,0.0,0.0,0.023310023310023312,0.0,0.023310023310023312,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.027972027972027972,0.037296037296037296,0.02564102564102564,0.0,0.0,0.027972027972027972,0.0,0.02097902097902098,0.013986013986013986,0.030303030303030304,0.037296037296037296,0.027972027972027972,0.0,0.030303030303030304,0.013986013986013986,0.027972027972027972,0.0,0.0,0.039627039627039624,0.02564102564102564,0.0,0.030303030303030304,0.0,0.011655011655011656,0.018648018648018648,0.0,0.0,0.0,0.0,0.018648018648018648,0.02564102564102564,0.0,0.02564102564102564,0.0,0.030303030303030304
P4,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02288329519450801,0.018306636155606407,0.0,0.0,0.029748283752860413,0.029748283752860413,0.0,0.016018306636155607,0.016018306636155607,0.0,0.0,0.0,0.0,0.02745995423340961,0.02745995423340961,0.016018306636155607,0.029748283752860413,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.0,0.02288329519450801,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.02517162471395881,0.0,0.0,0.02745995423340961,0.0,0.020594965675057208,0.013729977116704805,0.029748283752860413,0.04805491990846682,0.04576659038901602,0.0,0.029748283752860413,0.013729977116704805,0.02745995423340961,0.0,0.0,0.029748283752860413,0.02517162471395881,0.0,0.04805491990846682,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.018306636155606407,0.02517162471395881,0.0,0.02517162471395881,0.0,0.029748283752860413
TP10,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.023094688221709007,0.018475750577367205,0.0,0.0,0.025404157043879907,0.025404157043879907,0.0,0.016166281755196306,0.011547344110854504,0.0,0.0,0.0,0.0,0.025404157043879907,0.025404157043879907,0.016166281755196306,0.025404157043879907,0.0,0.04387990762124711,0.0,0.0,0.057736720554272515,0.0,0.023094688221709007,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.020785219399538105,0.013856812933025405,0.025404157043879907,0.057736720554272515,0.05542725173210162,0.0,0.025404157043879907,0.013856812933025405,0.025404157043879907,0.0,0.0,0.025404157043879907,0.025404157043879907,0.0,0.057736720554272515,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.018475750577367205,0.025404157043879907,0.0,0.025404157043879907,0.0,0.025404157043879907
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.019553072625698324,0.013966480446927373,0.0,0.0,0.0,0.0,0.030726256983240222,0.030726256983240222,0.019553072625698324,0.030726256983240222,0.0,0.030726256983240222,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.025139664804469275,0.01675977653631285,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.01675977653631285,0.030726256983240222,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.030726256983240222,0.0,0.030726256983240222,0.0,0.030726256983240222
T8,0.0,0.023696682464454975,0.018957345971563982,0.0,0.0,0.037914691943127965,0.030805687203791468,0.0,0.016587677725118485,0.023696682464454975,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.016587677725118485,0.037914691943127965,0.0071090047393364926,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.035545023696682464,0.035545023696682464,0.03317535545023697,0.02843601895734597,0.037914691943127965,0.026066350710900472,0.0,0.0,0.02843601895734597,0.0,0.02132701421800948,0.014218009478672985,0.030805687203791468,0.037914691943127965,0.02843601895734597,0.0,0.030805687203791468,0.014218009478672985,0.02843601895734597,0.0,0.0,0.037914691943127965,0.026066350710900472,0.0,0.030805687203791468,0.0,0.0071090047393364926,0.018957345971563982,0.0,0.0,0.0,0.0,0.018957345971563982,0.026066350710900472,0.0,0.026066350710900472,0.0,0.030805687203791468
FT10,0.0,0.023696682464454975,0.018957345971563982,0.0,0.0,0.037914691943127965,0.030805687203791468,0.0,0.016587677725118485,0.023696682464454975,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.016587677725118485,0.037914691943127965,0.0071090047393364926,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.035545023696682464,0.035545023696682464,0.03317535545023697,0.02843601895734597,0.037914691943127965,0.026066350710900472,0.0,0.0,0.02843601895734597,0.0,0.02132701421800948,0.014218009478672985,0.030805687203791468,0.037914691943127965,0.02843601895734597,0.0,0.030805687203791468,0.014218009478672985,0.02843601895734597,0.0,0.0,0.037914691943127965,0.026066350710900472,0.0,0.030805687203791468,0.0,0.0071090047393364926,0.018957345971563982,0.0,0.0,0.0,0.0,0.018957345971563982,0.026066350710900472,0.0,0.026066350710900472,0.0,0.030805687203791468
FC6,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0,0.036231884057971016,0.03140096618357488,0.0,0.016908212560386472,0.021739130434782608,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.016908212560386472,0.036231884057971016,0.004830917874396135,0.028985507246376812,0.0,0.0,0.024154589371980676,0.0,0.024154589371980676,0.036231884057971016,0.036231884057971016,0.033816425120772944,0.028985507246376812,0.036231884057971016,0.026570048309178744,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.014492753623188406,0.03140096618357488,0.036231884057971016,0.028985507246376812,0.0,0.03140096618357488,0.014492753623188406,0.028985507246376812,0.0,0.0,0.036231884057971016,0.026570048309178744,0.0,0.03140096618357488,0.0,0.004830917874396135,0.01932367149758454,0.0,0.0,0.0,0.0,0.01932367149758454,0.026570048309178744,0.0,0.026570048309178744,0.0,0.03140096618357488
FC2,0.0,0.02544529262086514,0.020356234096692113,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.017811704834605598,0.017811704834605598,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.017811704834605598,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.027989821882951654,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.015267175572519083,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.015267175572519083,0.030534351145038167,0.0,0.0,0.03307888040712468,0.027989821882951654,0.0,0.03307888040712468,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.020356234096692113,0.027989821882951654,0.0,0.027989821882951654,0.0,0.03307888040712468
F4,0.0,0.0234192037470726,0.01873536299765808,0.0,0.0,0.03981264637002342,0.03044496487119438,0.0,0.01639344262295082,0.02576112412177986,0.0,0.0,0.0,0.0,0.02810304449648712,0.02810304449648712,0.01639344262295082,0.03981264637002342,0.00702576112412178,0.02810304449648712,0.0,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0351288056206089,0.0351288056206089,0.03278688524590164,0.02810304449648712,0.03747072599531616,0.02576112412177986,0.0,0.0,0.02810304449648712,0.0,0.02107728337236534,0.01405152224824356,0.03044496487119438,0.03747072599531616,0.02810304449648712,0.0,0.03044496487119438,0.01405152224824356,0.02810304449648712,0.0,0.0,0.03981264637002342,0.02576112412177986,0.0,0.03044496487119438,0.0,0.00936768149882904,0.01873536299765808,0.0,0.0,0.0,0.0,0.01873536299765808,0.02576112412177986,0.0,0.02576112412177986,0.0,0.03044496487119438
F8,0.0,0.026385224274406333,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.018469656992084433,0.0158311345646438,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.018469656992084433,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.026385224274406333,0.0,0.026385224274406333,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0,0.023746701846965697,0.0158311345646438,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0158311345646438,0.0316622691292876,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.021108179419525065,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0316622691292876
Fp2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02544529262086514,0.020356234096692113,0.0,0.0,0.03307888040712468,0.03307888040712468,0.0,0.017811704834605598,0.017811704834605598,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.017811704834605598,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.027989821882951654,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.015267175572519083,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.015267175572519083,0.030534351145038167,0.0,0.0,0.03307888040712468,0.027989821882951654,0.0,0.03307888040712468,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.020356234096692113,0.027989821882951654,0.0,0.027989821882951654,0.0,0.03307888040712468
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03003003003003003,0.024024024024024024,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.021021021021021023,0.012012012012012012,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.021021021021021023,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.03003003003003003,0.0,0.02702702702702703,0.018018018018018018,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.018018018018018018,0.03003003003003003,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.024024024024024024,0.03003003003003003,0.0,0.03003003003003003,0.0,0.03003003003003003
