,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028,0.018,0.0,0.022,0.034,0.026,0.02,0.026,0.0,0.032,0.034,0.014,0.026,0.034,0.028,0.026,0.018,0.02,0.0,0.014,0.024,0.014,0.03,0.034,0.0,0.028,0.022,0.022,0.024,0.022,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.028,0.018,0.0,0.0,0.022,0.03,0.002,0.0,0.02,0.008,0.028,0.0,0.004,0.0,0.0,0.022,0.0,0.01,0.0,0.008,0.024,0.0,0.024,0.02,0.032
CP1,0.0,0.027888446215139442,0.017928286852589643,0.0,0.021912350597609563,0.035856573705179286,0.025896414342629483,0.0199203187250996,0.025896414342629483,0.0,0.03187250996015936,0.03386454183266932,0.013944223107569721,0.025896414342629483,0.03386454183266932,0.027888446215139442,0.025896414342629483,0.017928286852589643,0.0199203187250996,0.0,0.013944223107569721,0.02390438247011952,0.013944223107569721,0.029880478087649404,0.03386454183266932,0.0,0.027888446215139442,0.021912350597609563,0.02390438247011952,0.02390438247011952,0.021912350597609563,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0,0.0,0.027888446215139442,0.017928286852589643,0.0,0.0,0.021912350597609563,0.029880478087649404,0.00199203187250996,0.0,0.0199203187250996,0.00796812749003984,0.027888446215139442,0.0,0.00398406374501992,0.0,0.0,0.021912350597609563,0.0,0.0099601593625498,0.0,0.00796812749003984,0.02390438247011952,0.0,0.02390438247011952,0.0199203187250996,0.03187250996015936
Pz,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0220125786163522,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0031446540880503146,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.0,0.015723270440251572,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517
P3,0.0,0.0288659793814433,0.018556701030927835,0.0,0.02268041237113402,0.0288659793814433,0.026804123711340205,0.020618556701030927,0.026804123711340205,0.0,0.0288659793814433,0.0288659793814433,0.01443298969072165,0.04329896907216495,0.0288659793814433,0.0288659793814433,0.026804123711340205,0.018556701030927835,0.020618556701030927,0.0,0.01443298969072165,0.024742268041237112,0.01443298969072165,0.0288659793814433,0.0288659793814433,0.0,0.0288659793814433,0.02268041237113402,0.016494845360824743,0.024742268041237112,0.02268041237113402,0.0,0.0,0.0288659793814433,0.0,0.0288659793814433,0.0,0.0,0.0288659793814433,0.018556701030927835,0.0,0.0,0.02268041237113402,0.0288659793814433,0.002061855670103093,0.0,0.020618556701030927,0.008247422680412371,0.0288659793814433,0.0,0.004123711340206186,0.0,0.0,0.02268041237113402,0.0,0.010309278350515464,0.0,0.008247422680412371,0.024742268041237112,0.0,0.024742268041237112,0.020618556701030927,0.0288659793814433
P7,0.0,0.027888446215139442,0.017928286852589643,0.0,0.021912350597609563,0.035856573705179286,0.025896414342629483,0.0199203187250996,0.025896414342629483,0.0,0.03187250996015936,0.03386454183266932,0.013944223107569721,0.025896414342629483,0.03386454183266932,0.027888446215139442,0.025896414342629483,0.017928286852589643,0.0199203187250996,0.0,0.013944223107569721,0.02390438247011952,0.013944223107569721,0.029880478087649404,0.03386454183266932,0.0,0.027888446215139442,0.021912350597609563,0.02390438247011952,0.02390438247011952,0.021912350597609563,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0,0.0,0.027888446215139442,0.017928286852589643,0.0,0.0,0.021912350597609563,0.029880478087649404,0.00199203187250996,0.0,0.0199203187250996,0.00796812749003984,0.027888446215139442,0.0,0.00398406374501992,0.0,0.0,0.021912350597609563,0.0,0.0099601593625498,0.0,0.00796812749003984,0.02390438247011952,0.0,0.02390438247011952,0.0199203187250996,0.03187250996015936
O1,0.0,0.028688524590163935,0.018442622950819672,0.0,0.022540983606557378,0.030737704918032786,0.02663934426229508,0.020491803278688523,0.02663934426229508,0.0,0.030737704918032786,0.030737704918032786,0.014344262295081968,0.02663934426229508,0.030737704918032786,0.028688524590163935,0.02663934426229508,0.018442622950819672,0.020491803278688523,0.0,0.014344262295081968,0.02459016393442623,0.014344262295081968,0.030737704918032786,0.030737704918032786,0.0,0.028688524590163935,0.022540983606557378,0.018442622950819672,0.02459016393442623,0.022540983606557378,0.0,0.0,0.030737704918032786,0.0,0.030737704918032786,0.0,0.0,0.028688524590163935,0.018442622950819672,0.0,0.0,0.022540983606557378,0.030737704918032786,0.0020491803278688526,0.0,0.020491803278688523,0.00819672131147541,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.022540983606557378,0.0,0.010245901639344262,0.0,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.020491803278688523,0.030737704918032786
Oz,0.0,0.029350104821802937,0.018867924528301886,0.0,0.023060796645702306,0.029350104821802937,0.027253668763102725,0.020964360587002098,0.027253668763102725,0.0,0.029350104821802937,0.029350104821802937,0.014675052410901468,0.027253668763102725,0.029350104821802937,0.029350104821802937,0.027253668763102725,0.018867924528301886,0.020964360587002098,0.0,0.014675052410901468,0.025157232704402517,0.014675052410901468,0.029350104821802937,0.029350104821802937,0.0,0.029350104821802937,0.023060796645702306,0.016771488469601678,0.025157232704402517,0.023060796645702306,0.0,0.0,0.029350104821802937,0.0,0.029350104821802937,0.0,0.0,0.029350104821802937,0.018867924528301886,0.0,0.0,0.023060796645702306,0.029350104821802937,0.0020964360587002098,0.0,0.020964360587002098,0.008385744234800839,0.029350104821802937,0.0,0.0041928721174004195,0.0,0.0,0.023060796645702306,0.0,0.010482180293501049,0.0,0.008385744234800839,0.025157232704402517,0.0,0.025157232704402517,0.020964360587002098,0.029350104821802937
O2,0.0,0.02577319587628866,0.023195876288659795,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.01804123711340206,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.0,0.01804123711340206,0.02577319587628866,0.01804123711340206,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.023195876288659795,0.0,0.0,0.02577319587628866,0.02577319587628866,0.002577319587628866,0.0,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.0,0.005154639175257732,0.0,0.0,0.02577319587628866,0.0,0.01288659793814433,0.0,0.010309278350515464,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866
P4,0.0,0.026378896882494004,0.02158273381294964,0.0,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.023980815347721823,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.02158273381294964,0.023980815347721823,0.0,0.016786570743405275,0.026378896882494004,0.016786570743405275,0.026378896882494004,0.026378896882494004,0.0,0.026378896882494004,0.026378896882494004,0.011990407673860911,0.026378896882494004,0.026378896882494004,0.0,0.0,0.026378896882494004,0.0,0.026378896882494004,0.0,0.0,0.026378896882494004,0.02158273381294964,0.0,0.0,0.026378896882494004,0.026378896882494004,0.002398081534772182,0.0,0.023980815347721823,0.009592326139088728,0.026378896882494004,0.0,0.004796163069544364,0.0,0.0,0.026378896882494004,0.0,0.011990407673860911,0.0,0.009592326139088728,0.026378896882494004,0.0,0.026378896882494004,0.023980815347721823,0.026378896882494004
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0220125786163522,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0031446540880503146,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.0,0.015723270440251572,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517
CP6,0.0,0.028199566160520606,0.019522776572668113,0.0,0.02386117136659436,0.028199566160520606,0.028199566160520606,0.021691973969631236,0.028199566160520606,0.0,0.028199566160520606,0.028199566160520606,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.019522776572668113,0.021691973969631236,0.0,0.015184381778741865,0.026030368763557483,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.0,0.028199566160520606,0.02386117136659436,0.015184381778741865,0.026030368763557483,0.02386117136659436,0.0,0.0,0.028199566160520606,0.0,0.028199566160520606,0.0,0.0,0.028199566160520606,0.019522776572668113,0.0,0.0,0.02386117136659436,0.028199566160520606,0.0021691973969631237,0.0,0.021691973969631236,0.008676789587852495,0.028199566160520606,0.0,0.004338394793926247,0.0,0.0,0.02386117136659436,0.0,0.010845986984815618,0.0,0.008676789587852495,0.026030368763557483,0.0,0.026030368763557483,0.021691973969631236,0.028199566160520606
CP2,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0220125786163522,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0031446540880503146,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.0,0.015723270440251572,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517
Cz,0.0,0.028282828282828285,0.01818181818181818,0.0,0.022222222222222223,0.03232323232323232,0.026262626262626262,0.020202020202020204,0.026262626262626262,0.0,0.03232323232323232,0.03232323232323232,0.014141414141414142,0.026262626262626262,0.03232323232323232,0.028282828282828285,0.026262626262626262,0.01818181818181818,0.020202020202020204,0.0,0.014141414141414142,0.024242424242424242,0.014141414141414142,0.030303030303030304,0.03232323232323232,0.0,0.028282828282828285,0.022222222222222223,0.020202020202020204,0.024242424242424242,0.022222222222222223,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.028282828282828285,0.01818181818181818,0.0,0.0,0.022222222222222223,0.030303030303030304,0.00202020202020202,0.0,0.020202020202020204,0.00808080808080808,0.028282828282828285,0.0,0.00404040404040404,0.0,0.0,0.022222222222222223,0.0,0.010101010101010102,0.0,0.00808080808080808,0.024242424242424242,0.0,0.024242424242424242,0.020202020202020204,0.03232323232323232
C4,0.0,0.027888446215139442,0.017928286852589643,0.0,0.021912350597609563,0.035856573705179286,0.025896414342629483,0.0199203187250996,0.025896414342629483,0.0,0.03187250996015936,0.03386454183266932,0.013944223107569721,0.025896414342629483,0.03386454183266932,0.027888446215139442,0.025896414342629483,0.017928286852589643,0.0199203187250996,0.0,0.013944223107569721,0.02390438247011952,0.013944223107569721,0.029880478087649404,0.03386454183266932,0.0,0.027888446215139442,0.021912350597609563,0.02390438247011952,0.02390438247011952,0.021912350597609563,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0,0.0,0.027888446215139442,0.017928286852589643,0.0,0.0,0.021912350597609563,0.029880478087649404,0.00199203187250996,0.0,0.0199203187250996,0.00796812749003984,0.027888446215139442,0.0,0.00398406374501992,0.0,0.0,0.021912350597609563,0.0,0.0099601593625498,0.0,0.00796812749003984,0.02390438247011952,0.0,0.02390438247011952,0.0199203187250996,0.03187250996015936
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.028688524590163935,0.018442622950819672,0.0,0.022540983606557378,0.030737704918032786,0.02663934426229508,0.020491803278688523,0.02663934426229508,0.0,0.030737704918032786,0.030737704918032786,0.014344262295081968,0.02663934426229508,0.030737704918032786,0.028688524590163935,0.02663934426229508,0.018442622950819672,0.020491803278688523,0.0,0.014344262295081968,0.02459016393442623,0.014344262295081968,0.030737704918032786,0.030737704918032786,0.0,0.028688524590163935,0.022540983606557378,0.018442622950819672,0.02459016393442623,0.022540983606557378,0.0,0.0,0.030737704918032786,0.0,0.030737704918032786,0.0,0.0,0.028688524590163935,0.018442622950819672,0.0,0.0,0.022540983606557378,0.030737704918032786,0.0020491803278688526,0.0,0.020491803278688523,0.00819672131147541,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.022540983606557378,0.0,0.010245901639344262,0.0,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.020491803278688523,0.030737704918032786
FC6,0.0,0.027210884353741496,0.02040816326530612,0.0,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.022675736961451247,0.0,0.015873015873015872,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.024943310657596373,0.013605442176870748,0.027210884353741496,0.024943310657596373,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0022675736961451248,0.0,0.022675736961451247,0.009070294784580499,0.027210884353741496,0.0,0.0045351473922902496,0.0,0.0,0.024943310657596373,0.0,0.011337868480725623,0.0,0.009070294784580499,0.027210884353741496,0.0,0.027210884353741496,0.022675736961451247,0.027210884353741496
FC2,0.0,0.03139013452914798,0.008968609865470852,0.0,0.017937219730941704,0.05829596412556054,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.0,0.04035874439461883,0.04484304932735426,0.0,0.026905829596412557,0.04484304932735426,0.03139013452914798,0.026905829596412557,0.008968609865470852,0.013452914798206279,0.0,0.0,0.02242152466367713,0.0,0.03587443946188341,0.04484304932735426,0.0,0.03139013452914798,0.017937219730941704,0.053811659192825115,0.02242152466367713,0.017937219730941704,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.013452914798206279,0.0,0.0,0.017937219730941704,0.03587443946188341,0.0,0.0,0.013452914798206279,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.02242152466367713,0.013452914798206279,0.04035874439461883
F4,0.0,0.028199566160520606,0.019522776572668113,0.0,0.02386117136659436,0.028199566160520606,0.028199566160520606,0.021691973969631236,0.028199566160520606,0.0,0.028199566160520606,0.028199566160520606,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.019522776572668113,0.021691973969631236,0.0,0.015184381778741865,0.026030368763557483,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.0,0.028199566160520606,0.02386117136659436,0.015184381778741865,0.026030368763557483,0.02386117136659436,0.0,0.0,0.028199566160520606,0.0,0.028199566160520606,0.0,0.0,0.028199566160520606,0.019522776572668113,0.0,0.0,0.02386117136659436,0.028199566160520606,0.0021691973969631237,0.0,0.021691973969631236,0.008676789587852495,0.028199566160520606,0.0,0.004338394793926247,0.0,0.0,0.02386117136659436,0.0,0.010845986984815618,0.0,0.008676789587852495,0.026030368763557483,0.0,0.026030368763557483,0.021691973969631236,0.028199566160520606
F8,0.0,0.027210884353741496,0.02040816326530612,0.0,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.022675736961451247,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.022675736961451247,0.0,0.015873015873015872,0.027210884353741496,0.015873015873015872,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.024943310657596373,0.013605442176870748,0.027210884353741496,0.024943310657596373,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.024943310657596373,0.027210884353741496,0.0022675736961451248,0.0,0.022675736961451247,0.009070294784580499,0.027210884353741496,0.0,0.0045351473922902496,0.0,0.0,0.024943310657596373,0.0,0.011337868480725623,0.0,0.009070294784580499,0.027210884353741496,0.0,0.027210884353741496,0.022675736961451247,0.027210884353741496
