,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02973977695167286,0.0,0.026022304832713755,0.0,0.02973977695167286,0.02973977695167286,0.10408921933085502,0.0,0.0,0.10037174721189591,0.026022304832713755,0.0,0.02973977695167286,0.01486988847583643,0.040892193308550186,0.0,0.0,0.0037174721189591076,0.0,0.0,0.01858736059479554,0.01858736059479554,0.0,0.0,0.026022304832713755,0.02973977695167286,0.022304832713754646,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.011152416356877323,0.022304832713754646,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.026022304832713755,0.022304832713754646,0.040892193308550186,0.0,0.03345724907063197,0.03717472118959108,0.007434944237918215,0.0,0.0,0.026022304832713755,0.02973977695167286,0.0,0.02973977695167286,0.0,0.01858736059479554,0.0,0.01486988847583643
CP1,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.01834862385321101
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.03524229074889868,0.01762114537444934,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0,0.030837004405286344,0.03524229074889868,0.02643171806167401,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.02643171806167401,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.030837004405286344,0.02643171806167401,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.00881057268722467,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.03524229074889868,0.0,0.022026431718061675,0.0,0.01762114537444934
P7,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0,0.0,0.006369426751592357,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.025477707006369428
O1,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.03375527426160337,0.03375527426160337,0.05063291139240506,0.0,0.0,0.046413502109704644,0.029535864978902954,0.0,0.03375527426160337,0.016877637130801686,0.046413502109704644,0.0,0.0,0.004219409282700422,0.0,0.0,0.02109704641350211,0.02109704641350211,0.0,0.0,0.029535864978902954,0.03375527426160337,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954,0.02531645569620253,0.046413502109704644,0.0,0.0379746835443038,0.04219409282700422,0.008438818565400843,0.0,0.0,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.0,0.02109704641350211,0.0,0.016877637130801686
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.022099447513812154
CP2,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.022099447513812154
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.03211009174311927,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.03669724770642202,0.0,0.022935779816513763,0.0,0.01834862385321101
FT10,0.0,0.03524229074889868,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.030837004405286344,0.0,0.03524229074889868,0.01762114537444934,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0,0.030837004405286344,0.03524229074889868,0.02643171806167401,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.02643171806167401,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.030837004405286344,0.02643171806167401,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.00881057268722467,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.03524229074889868,0.0,0.022026431718061675,0.0,0.01762114537444934
FC6,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0297029702970297,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.019801980198019802
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.03017241379310345,0.0,0.034482758620689655,0.017241379310344827,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.03017241379310345,0.034482758620689655,0.02586206896551724,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.01293103448275862,0.02586206896551724,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.03017241379310345,0.02586206896551724,0.04310344827586207,0.0,0.03879310344827586,0.04310344827586207,0.008620689655172414,0.0,0.0,0.03017241379310345,0.034482758620689655,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.017241379310344827
F8,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.03017241379310345,0.0,0.034482758620689655,0.017241379310344827,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.03017241379310345,0.034482758620689655,0.02586206896551724,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.01293103448275862,0.02586206896551724,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.03017241379310345,0.02586206896551724,0.04310344827586207,0.0,0.03879310344827586,0.04310344827586207,0.008620689655172414,0.0,0.0,0.03017241379310345,0.034482758620689655,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.017241379310344827
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.03017241379310345,0.0,0.034482758620689655,0.017241379310344827,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.03017241379310345,0.034482758620689655,0.02586206896551724,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.01293103448275862,0.02586206896551724,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.03017241379310345,0.02586206896551724,0.04310344827586207,0.0,0.03879310344827586,0.04310344827586207,0.008620689655172414,0.0,0.0,0.03017241379310345,0.034482758620689655,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.017241379310344827
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496
FT7,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0297029702970297,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.019801980198019802
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
