,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.036585365853658534,0.039634146341463415,0.0,0.036585365853658534,0.027439024390243903,0.042682926829268296,0.0,0.024390243902439025,0.039634146341463415,0.042682926829268296,0.018292682926829267,0.024390243902439025,0.021341463414634148,0.042682926829268296,0.0,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.03353658536585366,0.0,0.0,0.027439024390243903,0.03048780487804878,0.0,0.024390243902439025,0.024390243902439025,0.03353658536585366,0.042682926829268296,0.01524390243902439,0.027439024390243903,0.027439024390243903,0.0,0.024390243902439025,0.03353658536585366,0.024390243902439025
CP1,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.036036036036036036,0.02702702702702703,0.04804804804804805,0.0,0.024024024024024024,0.03903903903903904,0.04804804804804805,0.018018018018018018,0.024024024024024024,0.021021021021021023,0.04504504504504504,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.018018018018018018,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.018018018018018018,0.03303303303303303,0.0,0.0,0.02702702702702703,0.03003003003003003,0.0,0.024024024024024024,0.024024024024024024,0.03303303303303303,0.042042042042042045,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.0,0.024024024024024024,0.03303303303303303,0.024024024024024024
Pz,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954
P3,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314
P7,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
O1,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.036036036036036036,0.02702702702702703,0.04804804804804805,0.0,0.024024024024024024,0.03903903903903904,0.04804804804804805,0.018018018018018018,0.024024024024024024,0.021021021021021023,0.04504504504504504,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.018018018018018018,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.018018018018018018,0.03303303303303303,0.0,0.0,0.02702702702702703,0.03003003003003003,0.0,0.024024024024024024,0.024024024024024024,0.03303303303303303,0.042042042042042045,0.015015015015015015,0.02702702702702703,0.02702702702702703,0.0,0.024024024024024024,0.03303303303303303,0.024024024024024024
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.026755852842809364
P8,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.026755852842809364
TP10,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.026755852842809364
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.026755852842809364
Cz,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.033444816053511704,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.033444816053511704,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.033444816053511704,0.026755852842809364
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065573770491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.0,0.3114754098360656,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.020905923344947737,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
