,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.02803030303030303,0.013888888888888888,0.007575757575757576,0.014393939393939395,0.025757575757575757,0.022727272727272728,0.011616161616161616,0.014646464646464647,0.0012626262626262627,0.0,0.003787878787878788,0.01717171717171717,0.019696969696969695,0.01893939393939394,0.015656565656565657,0.015909090909090907,0.017676767676767676,0.024494949494949497,0.01893939393939394,0.00909090909090909,0.025505050505050506,0.022222222222222223,0.01994949494949495,0.04494949494949495,0.007828282828282828,0.022727272727272728,0.026262626262626262,0.023232323232323233,0.019696969696969695,0.022474747474747474,0.0,0.0,0.021717171717171718,0.0,0.024242424242424242,0.011868686868686869,0.021464646464646464,0.021717171717171718,0.017424242424242425,0.015151515151515152,0.014393939393939395,0.018686868686868686,0.023737373737373738,0.0073232323232323236,0.01792929292929293,0.017676767676767676,0.022222222222222223,0.012878787878787878,0.021212121212121213,0.015656565656565657,0.01792929292929293,0.004797979797979798,0.022727272727272728,0.005050505050505051,0.0035353535353535356,0.00808080808080808,0.01818181818181818,0.022222222222222223,0.0030303030303030303,0.023484848484848483,0.0148989898989899,0.014646464646464647
T8,0.006276971361318164,0.013338564142801098,0.01726167124362495,0.02079246763436642,0.003923107100823852,0.022754021184778345,0.019615535504119264,0.026677128285602196,0.011769321302471557,0.007846214201647704,0.016869360533542564,0.018438603373872108,0.010984699882306787,0.02000784621420165,0.0239309533150255,0.02314633189486073,0.008630835621812475,0.013338564142801098,0.014515496273048253,0.012946253432718713,0.0,0.010592389172224402,0.02471557473519027,0.012161632012553943,0.012946253432718713,0.0666928207140055,0.01490780698313064,0.018438603373872108,0.011769321302471557,0.03060023538642605,0.012161632012553943,0.005884660651235779,0.0007846214201647705,0.017653981953707338,0.004315417810906237,0.02079246763436642,0.01569242840329541,0.022754021184778345,0.01647704982346018,0.017653981953707338,0.011769321302471557,0.016869360533542564,0.007846214201647704,0.02314633189486073,0.003138485680659082,0.014515496273048253,0.029030992546096507,0.020400156924284034,0.012553942722636328,0.019615535504119264,0.018438603373872108,0.015300117693213025,0.01647704982346018,0.003530796390741467,0.012553942722636328,0.020400156924284034,0.00823852491173009,0.007846214201647704,0.012161632012553943,0.03295409964692036,0.01490780698313064,0.003923107100823852,0.024323264025107885
FT10,0.0,0.02645198389879241,0.014759440291355185,0.01360935403488595,0.01130918152194748,0.02491853555683343,0.023576768257619323,0.01686793176154878,0.012267586735671842,0.002491853555683343,0.005367069196856431,0.010542457350967989,0.014567759248610312,0.02185163887291547,0.015334483419589803,0.02434349242859881,0.017634655932528272,0.019168104274487254,0.027602070155261643,0.012459267778416714,0.005750431282346176,0.02798543224075139,0.021659957830170596,0.020126509488211614,0.017826336975273145,0.006900517538815411,0.03181905309564884,0.027602070155261643,0.017059612804293654,0.02434349242859881,0.021468276787425723,0.0,0.0,0.025301897642323174,0.0,0.025301897642323174,0.010925819436457734,0.020126509488211614,0.019359785317232127,0.014184397163120567,0.013801035077630822,0.0097757331799885,0.010734138393712862,0.020318190530956487,0.009009009009009009,0.015526164462334674,0.020126509488211614,0.02127659574468085,0.020318190530956487,0.017251293847038527,0.021468276787425723,0.016292888633314167,0.0023001725129384704,0.02050987157370136,0.008242284838029518,0.008242284838029518,0.012459267778416714,0.017826336975273145,0.023576768257619323,0.005175388154111558,0.020701552616446232,0.016484569676059036,0.01571784550507955
FC6,0.0,0.027399848828420257,0.01436130007558579,0.01436130007558579,0.009826152683295541,0.025888133030990173,0.025321239606953892,0.015117157974300832,0.012660619803476946,0.003401360544217687,0.005479969765684051,0.00963718820861678,0.012660619803476946,0.021352985638699924,0.016628873771730914,0.021730914588057443,0.017762660619803475,0.01927437641723356,0.026832955404383976,0.012093726379440665,0.00510204081632653,0.026077097505668934,0.02286470143613001,0.01946334089191232,0.01946334089191232,0.008881330309901738,0.02758881330309902,0.03269085411942555,0.017762660619803475,0.02418745275888133,0.019652305366591082,0.0,0.0,0.025510204081632654,0.0,0.027399848828420257,0.0100151171579743,0.020975056689342405,0.02040816326530612,0.013605442176870748,0.01379440665154951,0.010770975056689343,0.011715797430083144,0.022108843537414966,0.007369614512471655,0.01492819349962207,0.021352985638699924,0.02286470143613001,0.017573696145124718,0.01889644746787604,0.021164021164021163,0.015873015873015872,0.002834467120181406,0.01870748299319728,0.008881330309901738,0.009259259259259259,0.010959939531368102,0.020219198790627363,0.020597127739984882,0.0049130763416477706,0.021164021164021163,0.013416477702191988,0.017195767195767195
FC2,0.0,0.028306878306878308,0.01798941798941799,0.007407407407407408,0.016931216931216932,0.023015873015873017,0.01904761904761905,0.007407407407407408,0.00873015873015873,0.0005291005291005291,0.0,0.0005291005291005291,0.020634920634920634,0.014021164021164021,0.014021164021164021,0.018783068783068783,0.0164021164021164,0.0164021164021164,0.02328042328042328,0.018518518518518517,0.020105820105820106,0.028306878306878308,0.022222222222222223,0.025925925925925925,0.023544973544973546,0.007936507936507936,0.023544973544973546,0.024603174603174603,0.04338624338624339,0.01904761904761905,0.02275132275132275,0.0021164021164021165,0.005291005291005291,0.01746031746031746,0.0,0.020370370370370372,0.011375661375661376,0.018783068783068783,0.015608465608465608,0.0208994708994709,0.011111111111111112,0.01746031746031746,0.022486772486772486,0.019576719576719578,0.010582010582010581,0.01507936507936508,0.016137566137566138,0.022486772486772486,0.011111111111111112,0.020634920634920634,0.015608465608465608,0.013492063492063493,0.006084656084656085,0.025661375661375663,0.003703703703703704,0.0005291005291005291,0.016137566137566138,0.025925925925925925,0.024074074074074074,0.0013227513227513227,0.029894179894179893,0.017195767195767195,0.008465608465608466
F4,0.00037601052829479227,0.02180861064109795,0.015228426395939087,0.01598044745252867,0.007332205301748449,0.02387666854671931,0.022372626433540137,0.020680579056213573,0.010904305320548976,0.004700131603684903,0.008648242150780222,0.009400263207369806,0.014664410603496898,0.022936642225982327,0.019740552735476594,0.019552547471329198,0.012972363226170333,0.015604436924233878,0.024816694867456288,0.014664410603496898,0.004700131603684903,0.022372626433540137,0.02519270539575108,0.015604436924233878,0.015604436924233878,0.013912389546907314,0.025004700131603684,0.025380710659898477,0.014288400075202106,0.032712915961646924,0.021620605376950555,0.00037601052829479227,0.0,0.024816694867456288,0.00037601052829479227,0.026508742244782856,0.01353637901861252,0.023500658018424516,0.020680579056213573,0.013348373754465124,0.01259635269787554,0.01165632637713856,0.007332205301748449,0.02462868960330889,0.0056401579244218835,0.017860500094002633,0.02575672118819327,0.02387666854671931,0.014476405339349501,0.020492573792066177,0.020492573792066177,0.016356457980823462,0.004700131603684903,0.01654446324497086,0.01316036849031773,0.012220342169580749,0.008460236886632826,0.015604436924233878,0.021244594848655762,0.01071630005640158,0.018612521150592216,0.011468321112991163,0.02030456852791878
F8,0.0,0.024935511607910577,0.02063628546861565,0.012037833190025795,0.013112639724849526,0.022141014617368875,0.01934651762682717,0.017411865864144453,0.010963026655202063,0.0025795356835769563,0.003654342218400688,0.006233877901977644,0.013757523645743766,0.02106620808254514,0.014187446259673258,0.018486672398968184,0.017196904557179708,0.01934651762682717,0.02128116938950989,0.01117798796216681,0.010748065348237317,0.02708512467755804,0.019776440240756664,0.017411865864144453,0.019131556319862426,0.006233877901977644,0.02407566638005159,0.02235597592433362,0.018701633705932932,0.023215821152192607,0.03353396388650043,0.0,0.0,0.02235597592433362,0.0,0.026655202063628546,0.01354256233877902,0.01999140154772141,0.01956147893379192,0.010963026655202063,0.011607910576096303,0.010318142734307825,0.014402407566638005,0.018916595012897677,0.012897678417884782,0.015047291487532245,0.022785898538263114,0.019776440240756664,0.01633705932932072,0.013972484952708513,0.01827171109200344,0.017411865864144453,0.0025795356835769563,0.02708512467755804,0.00816852966466036,0.008598452278589854,0.015262252794496991,0.020206362854686157,0.03353396388650043,0.0021496130696474634,0.029234737747205503,0.01934651762682717,0.017196904557179708
Fp2,0.15303430079155672,0.0,0.0,0.0,0.018469656992084433,0.00395778364116095,0.0013192612137203166,0.006596306068601583,0.0,0.014511873350923483,0.047493403693931395,0.014511873350923483,0.010554089709762533,0.0,0.009234828496042216,0.0,0.0,0.0,0.0,0.014511873350923483,0.01978891820580475,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.010554089709762533,0.0013192612137203166,0.0,0.19656992084432717,0.13060686015831136,0.0,0.1279683377308707,0.0,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.051451187335092345,0.0,0.01978891820580475,0.029023746701846966,0.009234828496042216,0.0,0.0,0.018469656992084433,0.0,0.0,0.0
AF7,0.1028169014084507,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.015492957746478873,0.07464788732394366,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.02535211267605634,0.0,0.0,0.14084507042253522,0.19577464788732393,0.0,0.09295774647887324,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.06901408450704226,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0323943661971831,0.016901408450704224,0.023943661971830985,0.016901408450704224,0.0323943661971831,0.011267605633802818,0.0,0.005633802816901409,0.0,0.015492957746478873,0.0
AF3,0.0,0.02587727896490884,0.014899039404038424,0.015095079396196824,0.009605959615761616,0.026269358949225642,0.02528915898843364,0.020584199176632033,0.010586159576553617,0.0035287198588512055,0.007841599686336012,0.011566359537345618,0.015095079396196824,0.022936679082532836,0.01823171927073123,0.01960399921584003,0.014899039404038424,0.015291119388355225,0.026073318957067243,0.01215447951382082,0.00627327974906881,0.023524799059008037,0.021760439129582435,0.017251519309939227,0.017055479317780828,0.008233679670652813,0.02646539894138404,0.026073318957067243,0.013526759458929621,0.02470103901195844,0.021172319153107234,0.0,0.0,0.03077827876886885,0.0,0.028229758870809644,0.009998039600078416,0.021760439129582435,0.022152519113899236,0.01195843952166242,0.011566359537345618,0.009998039600078416,0.008625759654969613,0.022152519113899236,0.006665359733385611,0.015879239364830426,0.022152519113899236,0.021760439129582435,0.01764359929425603,0.01901587923936483,0.020584199176632033,0.01764359929425603,0.0033326798666928055,0.020976279160948835,0.009213879631444814,0.01215447951382082,0.01235051950597922,0.01685943932562243,0.020976279160948835,0.007449519702019212,0.019996079200156832,0.016663399333464026,0.019996079200156832
AFz,0.11668757841907151,0.0,0.0,0.0,0.0037641154328732747,0.0037641154328732747,0.0012547051442910915,0.027603513174404015,0.0,0.05144291091593475,0.06649937264742785,0.03513174404015056,0.0,0.0,0.00878293601003764,0.0,0.0,0.0,0.0,0.013801756587202008,0.0075282308657465494,0.0,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.0,0.0012547051442910915,0.0,0.12797992471769135,0.07904642409033877,0.0,0.20828105395232122,0.0,0.0,0.0,0.0,0.012547051442910916,0.0,0.0,0.010037641154328732,0.0037641154328732747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820577164366373,0.05897114178168131,0.0,0.060225846925972396,0.03638644918444166,0.011292346298619825,0.0,0.0,0.01756587202007528,0.0,0.0,0.0
F1,0.0,0.02543958099513655,0.01739618406285073,0.014029180695847363,0.008604564160119716,0.026374859708193043,0.02319491208380097,0.01833146277590722,0.010101010101010102,0.004676393565282455,0.005050505050505051,0.008604564160119716,0.01328095772540217,0.02263374485596708,0.017957351290684626,0.019079685746352413,0.013468013468013467,0.01627384960718294,0.023943135054246164,0.012158623269734381,0.006172839506172839,0.022820800598578377,0.02356902356902357,0.016835016835016835,0.017957351290684626,0.009913954358398803,0.024878413767302657,0.026187803965581742,0.014964459408903853,0.024878413767302657,0.02319491208380097,0.0,0.0,0.026374859708193043,0.0,0.03236064347175458,0.008604564160119716,0.023943135054246164,0.023756079311634867,0.012158623269734381,0.011036288814066592,0.0102880658436214,0.00935278713056491,0.02225963337074448,0.006734006734006734,0.01627384960718294,0.024691358024691357,0.023007856341189674,0.015151515151515152,0.019079685746352413,0.01945379723157501,0.017209128320239433,0.003554059109614665,0.0205761316872428,0.009913954358398803,0.011784511784511785,0.011410400299289188,0.017770295548073325,0.023756079311634867,0.006172839506172839,0.024317246539468762,0.015525626636737748,0.02151141040029929
FT7,0.0,0.020628371945414153,0.015867978419549348,0.01682005712472231,0.01682005712472231,0.010790225325293558,0.014915899714376388,0.01999365280863218,0.021897810218978103,0.002221516978736909,0.008251348778165662,0.012377023167248492,0.010790225325293558,0.027927642018406855,0.011107584893684545,0.020945731513805143,0.019676293240241192,0.026023484608060934,0.02221516978736909,0.012059663598857505,0.012377023167248492,0.023801967629324024,0.020311012377023166,0.012059663598857505,0.015550618851158363,0.012694382735639479,0.01904157410345922,0.018406854966677245,0.013963821009203427,0.023484608060933037,0.021580450650587116,0.00031735956839098697,0.001904157410345922,0.016185337987940335,0.0,0.014915899714376388,0.04411298000634719,0.012694382735639479,0.007616629641383688,0.014915899714376388,0.026975563313233895,0.00952078705172961,0.01808949539828626,0.01808949539828626,0.015550618851158363,0.012377023167248492,0.020628371945414153,0.015550618851158363,0.016502697556331325,0.01364646144081244,0.02316724849254205,0.012377023167248492,0.00856870834655665,0.020628371945414153,0.013011742304030467,0.010472865756902571,0.02126309108219613,0.020945731513805143,0.02221516978736909,0.009203427483338623,0.02126309108219613,0.019358933671850206,0.013329101872421454
FC3,0.0,0.022529224229543038,0.01934112646121148,0.016790648246546226,0.007013815090329437,0.025929861849096705,0.020191285866099893,0.020403825717321997,0.009989373007438894,0.004463336875664187,0.005526036131774708,0.011052072263549416,0.01381509032943677,0.02614240170031881,0.020403825717321997,0.020828905419766206,0.00977683315621679,0.012964930924548352,0.024229543039319873,0.01636556854410202,0.006801275239107333,0.020616365568544102,0.022316684378320937,0.020403825717321997,0.018278427205100957,0.010201912858660999,0.022954303931987247,0.02401700318809777,0.015940488841657812,0.024442082890541977,0.019766206163655684,0.0,0.0,0.022954303931987247,0.0,0.026992561105207227,0.007438894792773645,0.037619553666312436,0.02763018065887354,0.014027630180658874,0.011477151965993623,0.007863974495217854,0.006376195536663124,0.022954303931987247,0.005951115834218916,0.01487778958554729,0.024654622741764082,0.026354941551540913,0.010839532412327312,0.022954303931987247,0.018703506907545166,0.017853347502656748,0.002975557917109458,0.01849096705632306,0.011264612114771519,0.013602550478214665,0.009989373007438894,0.016790648246546226,0.01934112646121148,0.008076514346439958,0.02146652497343252,0.016153028692879916,0.020828905419766206
C1,0.0,0.022270114942528736,0.01532567049808429,0.013888888888888888,0.004549808429118774,0.03065134099616858,0.02442528735632184,0.021312260536398467,0.008381226053639846,0.004310344827586207,0.006944444444444444,0.010057471264367816,0.013888888888888888,0.022030651340996167,0.021551724137931036,0.020593869731800767,0.013409961685823755,0.013170498084291188,0.022988505747126436,0.014367816091954023,0.005028735632183908,0.021551724137931036,0.020593869731800767,0.017001915708812262,0.019875478927203066,0.009099616858237548,0.02442528735632184,0.024664750957854406,0.013888888888888888,0.023946360153256706,0.021312260536398467,0.0,0.0,0.027059386973180076,0.0,0.029693486590038315,0.0059865900383141765,0.03089080459770115,0.03639846743295019,0.012691570881226053,0.007183908045977011,0.011015325670498084,0.007662835249042145,0.022988505747126436,0.008141762452107279,0.014128352490421455,0.02274904214559387,0.027059386973180076,0.01532567049808429,0.021312260536398467,0.015804597701149427,0.020354406130268198,0.0026340996168582377,0.018917624521072797,0.010057471264367816,0.014367816091954023,0.008141762452107279,0.014128352490421455,0.020833333333333332,0.007183908045977011,0.022030651340996167,0.01532567049808429,0.02442528735632184
C5,0.0,0.02663115845539281,0.011318242343541944,0.006990679094540613,0.011984021304926764,0.02230359520639148,0.02330226364846871,0.013315579227696404,0.018308921438082555,0.0,0.0,0.006990679094540613,0.016977363515312916,0.017643142476697737,0.013981358189081226,0.02529960053262317,0.018308921438082555,0.014980026631158456,0.02330226364846871,0.017976031957390146,0.005659121171770972,0.023968042609853527,0.02463382157123835,0.02363515312916112,0.02230359520639148,0.013981358189081226,0.02463382157123835,0.02363515312916112,0.02563249001331558,0.02230359520639148,0.016644474034620507,0.0,0.0,0.019973368841544607,0.003328894806924101,0.02030625832223702,0.015312916111850865,0.02130492676431425,0.016311584553928095,0.04960053262316911,0.018974700399467376,0.019973368841544607,0.012982689747003996,0.021970705725699067,0.006657789613848202,0.014980026631158456,0.018974700399467376,0.020972037283621837,0.017643142476697737,0.02130492676431425,0.013981358189081226,0.017643142476697737,0.013981358189081226,0.018641810918774968,0.005326231691078562,0.0016644474034620505,0.008655126498002663,0.016977363515312916,0.017310252996005325,0.0063249001331557924,0.02130492676431425,0.012316910785619174,0.008655126498002663
TP7,0.0,0.023946360153256706,0.019157088122605363,0.018518518518518517,0.018837803320561942,0.015006385696040868,0.015644955300127713,0.015006385696040868,0.03863346104725415,0.0,0.002234993614303959,0.0140485312899106,0.010855683269476373,0.029693486590038315,0.008939974457215836,0.024265644955300127,0.021711366538952746,0.022669220945083016,0.02713920817369093,0.011174968071519796,0.004789272030651341,0.024265644955300127,0.017241379310344827,0.02234993614303959,0.01979565772669221,0.008939974457215836,0.024265644955300127,0.02458492975734355,0.014367816091954023,0.020753512132822477,0.017879948914431672,0.0,0.0,0.018518518518518517,0.0,0.018837803320561942,0.02586206896551724,0.018518518518518517,0.01053639846743295,0.018199233716475097,0.04661558109833972,0.01181353767560664,0.017241379310344827,0.018518518518518517,0.012132822477650063,0.01277139208173691,0.018837803320561942,0.015644955300127713,0.019157088122605363,0.013090676883780333,0.02234993614303959,0.011174968071519796,0.006066411238825032,0.017879948914431672,0.006704980842911878,0.004789272030651341,0.012452107279693486,0.022030651340996167,0.018199233716475097,0.005427841634738187,0.016602809706257982,0.015964240102171137,0.007343550446998723
CP3,0.0,0.021982259930582337,0.01504049363671423,0.01195526417277285,0.009255688391824142,0.023139220979560355,0.024296182028538373,0.01349787890474354,0.018897030466640957,0.005784805244890089,0.008098727342846125,0.0011569610489780178,0.019668337832626302,0.007713073659853451,0.016583108368684922,0.01928268414963363,0.023524874662553028,0.011183956806787505,0.018897030466640957,0.01928268414963363,0.009255688391824142,0.019668337832626302,0.025067489394523718,0.02082529888160432,0.021210952564596992,0.017354415734670267,0.01928268414963363,0.020053991515618975,0.023139220979560355,0.0239105283455457,0.01774006941766294,0.0,0.0,0.018897030466640957,0.0,0.020439645198611647,0.012340917855765523,0.014654839953721558,0.016968762051677595,0.023139220979560355,0.012726571538758195,0.05591978403393753,0.013883532587736213,0.023139220979560355,0.007713073659853451,0.01928268414963363,0.021210952564596992,0.018511376783648285,0.018125723100655612,0.02082529888160432,0.011183956806787505,0.016968762051677595,0.021210952564596992,0.01774006941766294,0.009255688391824142,0.005784805244890089,0.005013497878904744,0.01774006941766294,0.018897030466640957,0.011569610489780177,0.01774006941766294,0.01041264944080216,0.01195526417277285
P1,0.00813871196036801,0.020523708421797595,0.014861995753715499,0.0046001415428167025,0.040339702760084924,0.01556970983722576,0.017338995046001414,0.006723283793347488,0.017692852087756547,0.0,0.0014154281670205238,0.003538570417551309,0.010261854210898797,0.012384996461429583,0.004953998584571833,0.02300070771408351,0.029723991507430998,0.024769992922859165,0.017692852087756547,0.00778485491861288,0.025477707006369428,0.024769992922859165,0.00813871196036801,0.013446567586694975,0.024769992922859165,0.006369426751592357,0.016631280962491155,0.01840056617126681,0.029723991507430998,0.01132342533616419,0.02264685067232838,0.01167728237791932,0.01910828025477707,0.013092710544939844,0.0031847133757961785,0.01556970983722576,0.01910828025477707,0.008846426043878274,0.009200283085633405,0.013092710544939844,0.018046709129511677,0.013446567586694975,0.06687898089171974,0.010969568294409059,0.03043170559094126,0.008492569002123142,0.00813871196036801,0.012031139419674451,0.024769992922859165,0.008492569002123142,0.01556970983722576,0.009200283085633405,0.0046001415428167025,0.030077848549186128,0.006723283793347488,0.0021231422505307855,0.02264685067232838,0.03149327671620665,0.023708421797593773,0.00035385704175513094,0.027600849256900213,0.02300070771408351,0.005307855626326964
P5,0.0008247422680412372,0.023917525773195877,0.013608247422680412,0.015670103092783504,0.007835051546391752,0.027216494845360824,0.02309278350515464,0.018144329896907216,0.009484536082474227,0.003711340206185567,0.006597938144329897,0.008247422680412371,0.017938144329896908,0.02041237113402062,0.02639175257731959,0.015051546391752577,0.010103092783505154,0.010927835051546392,0.023917525773195877,0.01979381443298969,0.005979381443298969,0.021649484536082474,0.023917525773195877,0.015876288659793816,0.02020618556701031,0.012577319587628866,0.023505154639175258,0.02515463917525773,0.01628865979381443,0.026804123711340205,0.018350515463917527,0.0008247422680412372,0.0,0.024123711340206185,0.0008247422680412372,0.025360824742268043,0.012783505154639175,0.023505154639175258,0.02082474226804124,0.014845360824742268,0.012577319587628866,0.012989690721649485,0.007628865979381443,0.0334020618556701,0.0032989690721649486,0.021649484536082474,0.02639175257731959,0.02556701030927835,0.01154639175257732,0.026597938144329897,0.017731958762886597,0.016082474226804123,0.007628865979381443,0.018144329896907216,0.010309278350515464,0.0111340206185567,0.007835051546391752,0.01628865979381443,0.018762886597938143,0.010515463917525773,0.018350515463917527,0.012164948453608248,0.01711340206185567
PO7,0.0,0.01697072549851506,0.01951633432329232,0.014425116673737802,0.031395842172252865,0.017819261773440814,0.013576580398812049,0.017819261773440814,0.013152312261349173,0.004666949512091642,0.013576580398812049,0.008909630886720407,0.006364022061943148,0.010606703436571913,0.002969876962240136,0.030123037759864236,0.03563852354688163,0.03988120492151039,0.014425116673737802,0.004666949512091642,0.013576580398812049,0.02206194314806958,0.00975816716164616,0.012728044123886296,0.013152312261349173,0.003818413237165889,0.018667798048366567,0.015273652948663556,0.01697072549851506,0.011879507848960543,0.026304624522698345,0.0,0.0,0.013152312261349173,0.0,0.015273652948663556,0.019092066185829443,0.011455239711497667,0.014000848536274925,0.008909630886720407,0.014849384811200678,0.00848536274925753,0.03563852354688163,0.005939753924480272,0.07212558336868902,0.005515485787017395,0.00975816716164616,0.008061094611794654,0.04285108188375053,0.005515485787017395,0.013152312261349173,0.00848536274925753,0.002545608824777259,0.026304624522698345,0.005939753924480272,0.009333899024183284,0.022486211285532458,0.030123037759864236,0.030547305897327112,0.00042426813746287653,0.027577428935086974,0.037759864234196014,0.014000848536274925
PO3,0.0,0.02347024308466052,0.014808605755797708,0.013970382788488405,0.008382229673093043,0.024308466051969825,0.02039675887119307,0.01648505169041632,0.00866163732886281,0.0072645990500139705,0.005029337803855826,0.0036322995250069852,0.022632020117351215,0.01760268231349539,0.029617211511595416,0.010617490919251188,0.012573344509639563,0.010058675607711651,0.024587873707739592,0.027102542609667504,0.0072645990500139705,0.022352612461581448,0.0262643196423582,0.015646828723107013,0.021234981838502375,0.010338083263481419,0.024029058396200054,0.022911427773120982,0.01732327465772562,0.027102542609667504,0.020117351215423303,0.0,0.0,0.023749650740430287,0.0,0.025984911986588432,0.011455713886560491,0.02039675887119307,0.017882089969265158,0.014249790444258172,0.01173512154233026,0.014529198100027941,0.008102822017323274,0.029058396200055882,0.004191114836546521,0.03799944118468846,0.028499580888516344,0.019837943559653536,0.009779267951941882,0.03297010338083264,0.015088013411567477,0.015367421067337244,0.0072645990500139705,0.02039675887119307,0.008382229673093043,0.006705783738474434,0.003911707180776753,0.016205644034646548,0.020955574182732608,0.010058675607711651,0.020117351215423303,0.012573344509639563,0.016764459346186086
POz,0.0,0.02219112355057977,0.01879248300679728,0.019392243102758895,0.006797281087564974,0.024790083966413436,0.020991603358656536,0.022391043582566973,0.011795281887245102,0.004998000799680128,0.00819672131147541,0.011195521791283487,0.01679328268692523,0.023590563774490203,0.021591363454618154,0.018192722910835665,0.010595761695321872,0.012195121951219513,0.022790883646541384,0.01479408236705318,0.004798080767692923,0.019792083166733306,0.02379048380647741,0.01679328268692523,0.014594162335065974,0.014194322271091563,0.022790883646541384,0.023190723710515795,0.012994802079168333,0.027988804478208718,0.02179128348660536,0.0,0.0,0.023590563774490203,0.0,0.027588964414234307,0.012794882047181128,0.023990403838464614,0.02059176329468213,0.012195121951219513,0.012594962015193922,0.011395441823270692,0.005197920831667333,0.02499000399840064,0.005197920831667333,0.020191923230707717,0.03318672530987605,0.02179128348660536,0.012794882047181128,0.02179128348660536,0.018592562974810076,0.01719312275089964,0.006597361055577769,0.017393042782886847,0.011195521791283487,0.013394642143142742,0.00939624150339864,0.01479408236705318,0.02219112355057977,0.009796081567373051,0.021391443422630947,0.012994802079168333,0.02039184326269492
PO4,0.0,0.02229038854805726,0.017791411042944787,0.015950920245398775,0.007157464212678937,0.025766871165644172,0.022699386503067485,0.01881390593047035,0.007770961145194274,0.005112474437627812,0.005930470347648262,0.0081799591002045,0.012474437627811861,0.022494887525562373,0.0212678936605317,0.020040899795501024,0.010838445807770962,0.013905930470347648,0.02392638036809816,0.01881390593047035,0.007975460122699387,0.021063394683026586,0.025766871165644172,0.016564417177914112,0.017382413087934562,0.01063394683026585,0.023517382413087935,0.024948875255623722,0.017791411042944787,0.025766871165644172,0.0196319018404908,0.0,0.0,0.023312883435582823,0.0,0.025971370143149285,0.010224948875255624,0.025971370143149285,0.024539877300613498,0.013496932515337423,0.010020449897750512,0.010429447852760737,0.0081799591002045,0.025153374233128835,0.004703476482617587,0.01411042944785276,0.022699386503067485,0.034764826175869123,0.011860940695296524,0.02310838445807771,0.02147239263803681,0.016155419222903887,0.004294478527607362,0.018609406952965236,0.012678936605316974,0.012678936605316974,0.013087934560327199,0.018609406952965236,0.01983640081799591,0.0075664621676891615,0.02147239263803681,0.013905930470347648,0.01881390593047035
PO8,0.0,0.022462562396006656,0.013033832501386578,0.013865779256794232,0.019412090959511925,0.02384914032168608,0.024126455906821963,0.01691625069328896,0.018857459789240156,0.0022185246810870773,0.010260676650027731,0.016361619523017193,0.009151414309484194,0.01552967276760954,0.009151414309484194,0.03771491957848031,0.0324459234608985,0.026622296173044926,0.021630615640599003,0.004714364947310039,0.004159733777038269,0.02384914032168608,0.014420410427066,0.01691625069328896,0.014975041597337771,0.00887409872434831,0.028008874098724348,0.025513033832501388,0.011647254575707155,0.020244037714919578,0.01968940654464781,0.0,0.0,0.023571824736550194,0.0,0.021353300055463115,0.013588463671658347,0.013311148086522463,0.01691625069328896,0.013311148086522463,0.016361619523017193,0.012756516916250694,0.020244037714919578,0.014143094841930116,0.027731558513588463,0.00887409872434831,0.016361619523017193,0.01552967276760954,0.04936217415418746,0.008319467554076539,0.01913477537437604,0.014697726012201887,0.004159733777038269,0.01858014420410427,0.006378258458125347,0.010537992235163616,0.01608430393788131,0.017193566278424846,0.023017193566278425,0.004159733777038269,0.018302828618968387,0.01608430393788131,0.013311148086522463
