,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.014141414141414142,0.0,0.00202020202020202,0.0,0.0,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.014141414141414142,0.014141414141414142,0.022222222222222223,0.01616161616161616,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.01616161616161616,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.010101010101010102,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.0,0.020202020202020204,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
P7,0.0,0.023853211009174313,0.01834862385321101,0.023853211009174313,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.012844036697247707,0.0,0.001834862385321101,0.0,0.0,0.01834862385321101,0.022018348623853212,0.023853211009174313,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.012844036697247707,0.012844036697247707,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.023853211009174313,0.0,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.014678899082568808,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.01651376146788991,0.02018348623853211,0.023853211009174313,0.009174311926605505,0.022018348623853212,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.0,0.01834862385321101,0.0,0.0,0.0,0.022018348623853212,0.022018348623853212,0.0,0.02018348623853211,0.02018348623853211,0.023853211009174313
O1,0.0,0.02304964539007092,0.01773049645390071,0.024822695035460994,0.01950354609929078,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.012411347517730497,0.0,0.0017730496453900709,0.0,0.0,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.01950354609929078,0.01773049645390071,0.02127659574468085,0.012411347517730497,0.012411347517730497,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.024822695035460994,0.0,0.02127659574468085,0.02304964539007092,0.026595744680851064,0.02304964539007092,0.02304964539007092,0.0,0.0,0.024822695035460994,0.0,0.02304964539007092,0.014184397163120567,0.0,0.024822695035460994,0.02304964539007092,0.02304964539007092,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.01950354609929078,0.024822695035460994,0.008865248226950355,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.024822695035460994,0.0,0.01773049645390071,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.01950354609929078,0.01950354609929078,0.026595744680851064
Oz,0.0,0.022857142857142857,0.01904761904761905,0.022857142857142857,0.02095238095238095,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.013333333333333334,0.0,0.0019047619047619048,0.0,0.0,0.01904761904761905,0.022857142857142857,0.022857142857142857,0.02095238095238095,0.01904761904761905,0.022857142857142857,0.013333333333333334,0.013333333333333334,0.022857142857142857,0.015238095238095238,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.015238095238095238,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.02095238095238095,0.022857142857142857,0.009523809523809525,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.02095238095238095,0.02095238095238095,0.022857142857142857
O2,0.0,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.014141414141414142,0.0,0.00202020202020202,0.0,0.0,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.014141414141414142,0.014141414141414142,0.022222222222222223,0.01616161616161616,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.01616161616161616,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.010101010101010102,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.0,0.020202020202020204,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
P4,0.0,0.041251778093883355,0.01422475106685633,0.01849217638691323,0.015647226173541962,0.01849217638691323,0.041251778093883355,0.012802275960170697,0.00995732574679943,0.0,0.001422475106685633,0.0,0.0,0.01422475106685633,0.017069701280227598,0.01849217638691323,0.015647226173541962,0.01422475106685633,0.03982930298719772,0.00995732574679943,0.00995732574679943,0.029871977240398292,0.011379800853485065,0.02418207681365576,0.03840682788051209,0.0,0.017069701280227598,0.03556187766714083,0.03556187766714083,0.02275960170697013,0.01849217638691323,0.0,0.0,0.032716927453769556,0.0,0.01849217638691323,0.011379800853485065,0.0,0.01849217638691323,0.01849217638691323,0.01849217638691323,0.01849217638691323,0.025604551920341393,0.03698435277382646,0.012802275960170697,0.015647226173541962,0.01849217638691323,0.007112375533428165,0.017069701280227598,0.012802275960170697,0.041251778093883355,0.01849217638691323,0.0,0.01422475106685633,0.0,0.0,0.0,0.017069701280227598,0.017069701280227598,0.0,0.015647226173541962,0.015647226173541962,0.031294452347083924
P8,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.0,0.002638522427440633,0.0,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.0,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.013192612137203167,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.0,0.0,0.0,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065
TP10,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.0,0.002638522427440633,0.0,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.0,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.013192612137203167,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.0,0.0,0.0,0.021108179419525065,0.021108179419525065,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065
CP6,0.0,0.03379416282642089,0.015360983102918587,0.019969278033794162,0.016897081413210446,0.019969278033794162,0.03379416282642089,0.013824884792626729,0.010752688172043012,0.0,0.0015360983102918587,0.0,0.0,0.015360983102918587,0.018433179723502304,0.019969278033794162,0.016897081413210446,0.015360983102918587,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.030721966205837174,0.01228878648233487,0.026113671274961597,0.03379416282642089,0.0,0.018433179723502304,0.03379416282642089,0.03225806451612903,0.02457757296466974,0.019969278033794162,0.0,0.0,0.03225806451612903,0.0,0.019969278033794162,0.01228878648233487,0.0,0.019969278033794162,0.019969278033794162,0.019969278033794162,0.019969278033794162,0.027649769585253458,0.03379416282642089,0.013824884792626729,0.016897081413210446,0.019969278033794162,0.007680491551459293,0.018433179723502304,0.013824884792626729,0.03225806451612903,0.019969278033794162,0.0,0.015360983102918587,0.0,0.0,0.0,0.018433179723502304,0.018433179723502304,0.0,0.016897081413210446,0.016897081413210446,0.027649769585253458
CP2,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0166270783847981,0.0,0.0023752969121140144,0.0,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0166270783847981,0.0166270783847981,0.021377672209026127,0.019002375296912115,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.0,0.021377672209026127,0.0,0.021377672209026127,0.019002375296912115,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.011876484560570071,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.0,0.0,0.0,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.021377672209026127,0.021377672209026127
Cz,0.0,0.029508196721311476,0.01639344262295082,0.021311475409836064,0.018032786885245903,0.021311475409836064,0.029508196721311476,0.014754098360655738,0.011475409836065573,0.0,0.001639344262295082,0.0,0.0,0.01639344262295082,0.019672131147540985,0.021311475409836064,0.018032786885245903,0.01639344262295082,0.027868852459016394,0.011475409836065573,0.011475409836065573,0.027868852459016394,0.013114754098360656,0.02622950819672131,0.029508196721311476,0.0,0.019672131147540985,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.021311475409836064,0.0,0.0,0.029508196721311476,0.0,0.021311475409836064,0.013114754098360656,0.0,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.021311475409836064,0.02622950819672131,0.029508196721311476,0.014754098360655738,0.018032786885245903,0.021311475409836064,0.00819672131147541,0.019672131147540985,0.014754098360655738,0.027868852459016394,0.021311475409836064,0.0,0.01639344262295082,0.0,0.0,0.0,0.019672131147540985,0.019672131147540985,0.0,0.018032786885245903,0.018032786885245903,0.027868852459016394
C4,0.0,0.03672316384180791,0.014124293785310734,0.01977401129943503,0.015536723163841809,0.0211864406779661,0.04096045197740113,0.012711864406779662,0.009887005649717515,0.0,0.0014124293785310734,0.0,0.0,0.014124293785310734,0.01694915254237288,0.01977401129943503,0.015536723163841809,0.014124293785310734,0.03531073446327684,0.009887005649717515,0.009887005649717515,0.02824858757062147,0.011299435028248588,0.02401129943502825,0.038135593220338986,0.0,0.01694915254237288,0.03389830508474576,0.038135593220338986,0.022598870056497175,0.018361581920903956,0.0,0.0,0.03389830508474576,0.0,0.018361581920903956,0.011299435028248588,0.0,0.01977401129943503,0.018361581920903956,0.018361581920903956,0.0211864406779661,0.025423728813559324,0.03954802259887006,0.012711864406779662,0.015536723163841809,0.01977401129943503,0.007062146892655367,0.01694915254237288,0.012711864406779662,0.03672316384180791,0.01977401129943503,0.0,0.014124293785310734,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.015536723163841809,0.015536723163841809,0.03389830508474576
T8,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023853211009174313,0.01834862385321101,0.023853211009174313,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.01651376146788991,0.012844036697247707,0.0,0.001834862385321101,0.0,0.0,0.01834862385321101,0.022018348623853212,0.023853211009174313,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.012844036697247707,0.012844036697247707,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.023853211009174313,0.0,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.0,0.023853211009174313,0.0,0.023853211009174313,0.014678899082568808,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.01651376146788991,0.02018348623853211,0.023853211009174313,0.009174311926605505,0.022018348623853212,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.0,0.01834862385321101,0.0,0.0,0.0,0.022018348623853212,0.022018348623853212,0.0,0.02018348623853211,0.02018348623853211,0.023853211009174313
FC6,0.0,0.036127167630057806,0.014450867052023121,0.02023121387283237,0.015895953757225433,0.02023121387283237,0.03757225433526012,0.01300578034682081,0.010115606936416185,0.0,0.001445086705202312,0.0,0.0,0.014450867052023121,0.017341040462427744,0.02023121387283237,0.015895953757225433,0.014450867052023121,0.03468208092485549,0.010115606936416185,0.010115606936416185,0.028901734104046242,0.011560693641618497,0.024566473988439308,0.03757225433526012,0.0,0.017341040462427744,0.03468208092485549,0.036127167630057806,0.023121387283236993,0.01878612716763006,0.0,0.0,0.03468208092485549,0.0,0.01878612716763006,0.011560693641618497,0.0,0.02023121387283237,0.01878612716763006,0.01878612716763006,0.02023121387283237,0.02601156069364162,0.03757225433526012,0.01300578034682081,0.015895953757225433,0.02023121387283237,0.0072254335260115606,0.017341040462427744,0.01300578034682081,0.03468208092485549,0.02023121387283237,0.0,0.014450867052023121,0.0,0.0,0.0,0.017341040462427744,0.017341040462427744,0.0,0.015895953757225433,0.015895953757225433,0.031791907514450865
FC2,0.0,0.03463203463203463,0.01443001443001443,0.020202020202020204,0.015873015873015872,0.023088023088023088,0.03896103896103896,0.012987012987012988,0.010101010101010102,0.0,0.001443001443001443,0.0,0.0,0.01443001443001443,0.017316017316017316,0.020202020202020204,0.015873015873015872,0.01443001443001443,0.03318903318903319,0.010101010101010102,0.010101010101010102,0.025974025974025976,0.011544011544011544,0.024531024531024532,0.03607503607503607,0.001443001443001443,0.017316017316017316,0.031746031746031744,0.03751803751803752,0.023088023088023088,0.01875901875901876,0.0,0.0,0.03318903318903319,0.0,0.01875901875901876,0.011544011544011544,0.0,0.020202020202020204,0.01875901875901876,0.01875901875901876,0.023088023088023088,0.024531024531024532,0.03751803751803752,0.012987012987012988,0.015873015873015872,0.020202020202020204,0.007215007215007215,0.017316017316017316,0.012987012987012988,0.03463203463203463,0.020202020202020204,0.0,0.01443001443001443,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.0,0.015873015873015872,0.015873015873015872,0.03607503607503607
