,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.18518518518518517,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02268760907504363,0.019197207678883072,0.017452006980802792,0.0,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.013961605584642234,0.012216404886561954,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.019197207678883072,0.019197207678883072,0.008726003490401396,0.020942408376963352,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.006980802792321117,0.02268760907504363,0.020942408376963352,0.019197207678883072,0.017452006980802792,0.02268760907504363,0.0,0.0,0.02268760907504363,0.0,0.02268760907504363,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.015706806282722512,0.02268760907504363,0.006980802792321117,0.02268760907504363,0.0034904013961605585,0.0,0.005235602094240838,0.02268760907504363,0.02268760907504363,0.0017452006980802793,0.02268760907504363,0.019197207678883072,0.02268760907504363
P3,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.007075471698113208,0.0,0.0,0.0,0.02122641509433962,0.018867924528301886,0.01650943396226415,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.009433962264150943,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.0,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.0,0.0,0.0,0.02122641509433962,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.01650943396226415,0.02122641509433962
P7,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.007874015748031496,0.0,0.0,0.0,0.02099737532808399,0.02099737532808399,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.010498687664041995,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.0,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.0,0.02099737532808399,0.0,0.0,0.0,0.02099737532808399,0.02099737532808399,0.0026246719160104987,0.02099737532808399,0.015748031496062992,0.02099737532808399
O1,0.0,0.023333333333333334,0.018333333333333333,0.016666666666666666,0.0,0.02,0.023333333333333334,0.023333333333333334,0.005,0.0,0.0,0.0,0.02,0.013333333333333334,0.011666666666666667,0.023333333333333334,0.021666666666666667,0.021666666666666667,0.018333333333333333,0.018333333333333333,0.011666666666666667,0.02,0.021666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.021666666666666667,0.02,0.018333333333333333,0.016666666666666666,0.021666666666666667,0.0,0.0,0.021666666666666667,0.0,0.023333333333333334,0.021666666666666667,0.013333333333333334,0.02,0.023333333333333334,0.02,0.021666666666666667,0.021666666666666667,0.02,0.023333333333333334,0.016666666666666666,0.013333333333333334,0.02,0.025,0.018333333333333333,0.015,0.021666666666666667,0.01,0.025,0.006666666666666667,0.0,0.008333333333333333,0.025,0.025,0.0016666666666666668,0.025,0.021666666666666667,0.021666666666666667
Oz,0.0,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.011864406779661017,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.010169491525423728,0.020338983050847456,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.006779661016949152,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.01694915254237288,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.023728813559322035,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.01864406779661017,0.015254237288135594,0.022033898305084745,0.00847457627118644,0.023728813559322035,0.005084745762711864,0.0,0.006779661016949152,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.023728813559322035,0.020338983050847456,0.022033898305084745
O2,0.0,0.03479576399394856,0.01664145234493192,0.018154311649016642,0.0,0.018154311649016642,0.03479576399394856,0.02118003025718608,0.0045385779122541605,0.0,0.0,0.0,0.018154311649016642,0.012102874432677761,0.01059001512859304,0.02118003025718608,0.019667170953101363,0.03177004538577912,0.01664145234493192,0.01664145234493192,0.009077155824508321,0.018154311649016642,0.03328290468986384,0.012102874432677761,0.02723146747352496,0.006051437216338881,0.019667170953101363,0.02723146747352496,0.01664145234493192,0.015128593040847202,0.019667170953101363,0.0,0.0,0.028744326777609682,0.0,0.03328290468986384,0.019667170953101363,0.012102874432677761,0.018154311649016642,0.02118003025718608,0.018154311649016642,0.019667170953101363,0.019667170953101363,0.018154311649016642,0.02118003025718608,0.015128593040847202,0.012102874432677761,0.018154311649016642,0.02118003025718608,0.01664145234493192,0.01361573373676248,0.019667170953101363,0.007564296520423601,0.02118003025718608,0.0045385779122541605,0.0,0.006051437216338881,0.02118003025718608,0.02118003025718608,0.0015128593040847202,0.02118003025718608,0.018154311649016642,0.03177004538577912
P4,0.0,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.0,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.005504587155963303,0.0,0.0,0.0,0.022018348623853212,0.014678899082568808,0.012844036697247707,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.02018348623853211,0.007339449541284404,0.022018348623853212,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.007339449541284404,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.0,0.0,0.022018348623853212,0.0,0.022018348623853212,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.01834862385321101,0.014678899082568808,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01651376146788991,0.022018348623853212,0.005504587155963303,0.022018348623853212,0.001834862385321101,0.0,0.003669724770642202,0.022018348623853212,0.022018348623853212,0.001834862385321101,0.022018348623853212,0.01834862385321101,0.022018348623853212
P8,0.0,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.0,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.005504587155963303,0.0,0.0,0.0,0.022018348623853212,0.014678899082568808,0.012844036697247707,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.02018348623853211,0.007339449541284404,0.022018348623853212,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.007339449541284404,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.022018348623853212,0.0,0.0,0.022018348623853212,0.0,0.022018348623853212,0.022018348623853212,0.014678899082568808,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.022018348623853212,0.01834862385321101,0.014678899082568808,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01651376146788991,0.022018348623853212,0.005504587155963303,0.022018348623853212,0.001834862385321101,0.0,0.003669724770642202,0.022018348623853212,0.022018348623853212,0.001834862385321101,0.022018348623853212,0.01834862385321101,0.022018348623853212
TP10,0.003968253968253968,0.01984126984126984,0.007936507936507936,0.003968253968253968,0.0,0.011904761904761904,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.07539682539682539,0.011904761904761904,0.015873015873015872,0.0,0.011904761904761904,0.0,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.015873015873015872,0.015873015873015872,0.03968253968253968,0.015873015873015872,0.023809523809523808,0.01984126984126984,0.015873015873015872,0.0,0.011904761904761904,0.01984126984126984,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.01984126984126984,0.003968253968253968,0.0,0.011904761904761904,0.027777777777777776,0.007936507936507936,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.05952380952380952,0.03968253968253968,0.023809523809523808,0.0,0.023809523809523808,0.051587301587301584,0.015873015873015872
CP6,0.0,0.02268760907504363,0.019197207678883072,0.017452006980802792,0.0,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.005235602094240838,0.0,0.0,0.0,0.020942408376963352,0.013961605584642234,0.012216404886561954,0.02268760907504363,0.02268760907504363,0.02268760907504363,0.019197207678883072,0.019197207678883072,0.008726003490401396,0.020942408376963352,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.006980802792321117,0.02268760907504363,0.020942408376963352,0.019197207678883072,0.017452006980802792,0.02268760907504363,0.0,0.0,0.02268760907504363,0.0,0.02268760907504363,0.02268760907504363,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.013961605584642234,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.015706806282722512,0.02268760907504363,0.006980802792321117,0.02268760907504363,0.0034904013961605585,0.0,0.005235602094240838,0.02268760907504363,0.02268760907504363,0.0017452006980802793,0.02268760907504363,0.019197207678883072,0.02268760907504363
CP2,0.0,0.038348082595870206,0.016224188790560472,0.02064896755162242,0.0,0.017699115044247787,0.038348082595870206,0.02064896755162242,0.004424778761061947,0.0,0.0,0.0,0.017699115044247787,0.011799410029498525,0.01032448377581121,0.02064896755162242,0.019174041297935103,0.032448377581120944,0.016224188790560472,0.016224188790560472,0.008849557522123894,0.017699115044247787,0.035398230088495575,0.011799410029498525,0.029498525073746312,0.0058997050147492625,0.019174041297935103,0.029498525073746312,0.016224188790560472,0.014749262536873156,0.019174041297935103,0.0,0.0,0.028023598820058997,0.0,0.032448377581120944,0.019174041297935103,0.011799410029498525,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.019174041297935103,0.019174041297935103,0.017699115044247787,0.02064896755162242,0.014749262536873156,0.011799410029498525,0.017699115044247787,0.02064896755162242,0.016224188790560472,0.01327433628318584,0.019174041297935103,0.007374631268436578,0.02064896755162242,0.004424778761061947,0.0,0.0058997050147492625,0.02064896755162242,0.02064896755162242,0.0014749262536873156,0.02064896755162242,0.017699115044247787,0.03392330383480826
Cz,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.007075471698113208,0.0,0.0,0.0,0.02122641509433962,0.018867924528301886,0.01650943396226415,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.009433962264150943,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.0,0.02122641509433962,0.0,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.0,0.0,0.0,0.02122641509433962,0.02122641509433962,0.0023584905660377358,0.02122641509433962,0.01650943396226415,0.02122641509433962
C4,0.0,0.035114503816793895,0.016793893129770993,0.022900763358778626,0.0,0.0183206106870229,0.035114503816793895,0.01984732824427481,0.004580152671755725,0.0,0.0,0.0,0.0183206106870229,0.012213740458015267,0.010687022900763359,0.01984732824427481,0.01984732824427481,0.03206106870229008,0.016793893129770993,0.016793893129770993,0.007633587786259542,0.0183206106870229,0.035114503816793895,0.012213740458015267,0.03206106870229008,0.0061068702290076335,0.01984732824427481,0.030534351145038167,0.016793893129770993,0.015267175572519083,0.01984732824427481,0.0,0.0,0.02900763358778626,0.0,0.030534351145038167,0.01984732824427481,0.012213740458015267,0.0183206106870229,0.01984732824427481,0.0183206106870229,0.01984732824427481,0.01984732824427481,0.0183206106870229,0.01984732824427481,0.015267175572519083,0.012213740458015267,0.0183206106870229,0.01984732824427481,0.016793893129770993,0.013740458015267175,0.01984732824427481,0.0061068702290076335,0.01984732824427481,0.0030534351145038168,0.0,0.004580152671755725,0.01984732824427481,0.01984732824427481,0.0015267175572519084,0.01984732824427481,0.016793893129770993,0.03358778625954199
T8,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.012448132780082987,0.0,0.0,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.0,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.0,0.02074688796680498,0.02074688796680498,0.004149377593360996,0.02074688796680498,0.012448132780082987,0.02074688796680498
FT10,0.0,0.023728813559322035,0.01864406779661017,0.01694915254237288,0.0,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.011864406779661017,0.023728813559322035,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.010169491525423728,0.020338983050847456,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.006779661016949152,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.01694915254237288,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.023728813559322035,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.023728813559322035,0.01864406779661017,0.015254237288135594,0.022033898305084745,0.00847457627118644,0.023728813559322035,0.005084745762711864,0.0,0.006779661016949152,0.023728813559322035,0.023728813559322035,0.001694915254237288,0.023728813559322035,0.020338983050847456,0.022033898305084745
FC6,0.0,0.03265940902021773,0.017107309486780714,0.02021772939346812,0.0,0.01866251944012442,0.03265940902021773,0.02021772939346812,0.004665629860031105,0.0,0.0,0.0,0.01866251944012442,0.012441679626749611,0.01088646967340591,0.02021772939346812,0.02021772939346812,0.03265940902021773,0.017107309486780714,0.017107309486780714,0.007776049766718507,0.01866251944012442,0.03265940902021773,0.012441679626749611,0.029548989113530325,0.006220839813374806,0.02021772939346812,0.029548989113530325,0.017107309486780714,0.015552099533437015,0.02021772939346812,0.0,0.0,0.029548989113530325,0.0,0.03110419906687403,0.02021772939346812,0.012441679626749611,0.01866251944012442,0.02021772939346812,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.01866251944012442,0.02021772939346812,0.015552099533437015,0.012441679626749611,0.01866251944012442,0.02021772939346812,0.017107309486780714,0.013996889580093312,0.02021772939346812,0.006220839813374806,0.02021772939346812,0.003110419906687403,0.0,0.004665629860031105,0.02021772939346812,0.02021772939346812,0.0015552099533437014,0.02021772939346812,0.017107309486780714,0.03265940902021773
