,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.16393442622950818,0.0,0.09836065573770492,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03914590747330961,0.0,0.023131672597864767,0.0,0.042704626334519574,0.04092526690391459,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.012455516014234875,0.028469750889679714,0.0,0.0498220640569395,0.0498220640569395,0.04804270462633452,0.0,0.0,0.04092526690391459,0.0,0.01601423487544484,0.019572953736654804,0.0,0.046263345195729534,0.017793594306049824,0.04092526690391459,0.03914590747330961,0.026690391459074734,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.04448398576512456,0.042704626334519574,0.0071174377224199285,0.0,0.04804270462633452,0.008896797153024912,0.046263345195729534,0.0,0.008896797153024912,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.008896797153024912,0.023131672597864767,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.019572953736654804
P5,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748
PO7,0.0,0.03893805309734513,0.0,0.023008849557522124,0.0,0.049557522123893805,0.04601769911504425,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.012389380530973451,0.033628318584070796,0.0,0.049557522123893805,0.04424778761061947,0.04601769911504425,0.0,0.0,0.03716814159292035,0.0,0.01592920353982301,0.019469026548672566,0.0,0.04424778761061947,0.017699115044247787,0.04247787610619469,0.03893805309734513,0.03185840707964602,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.04601769911504425,0.03716814159292035,0.0017699115044247787,0.0,0.04247787610619469,0.008849557522123894,0.049557522123893805,0.0,0.008849557522123894,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.008849557522123894,0.02654867256637168,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.019469026548672566
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04007285974499089,0.0,0.02185792349726776,0.0,0.04189435336976321,0.04007285974499089,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.012750455373406194,0.0273224043715847,0.0,0.04918032786885246,0.04918032786885246,0.04735883424408015,0.0,0.0,0.04189435336976321,0.0,0.01639344262295082,0.020036429872495445,0.0,0.04553734061930783,0.018214936247723135,0.04007285974499089,0.03825136612021858,0.025500910746812388,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.04553734061930783,0.009107468123861567,0.0,0.051001821493624776,0.009107468123861567,0.04553734061930783,0.0,0.009107468123861567,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.009107468123861567,0.02185792349726776,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.020036429872495445
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,0.13725490196078433,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016
C6,0.0,0.034161490683229816,0.0,0.037267080745341616,0.0,0.046583850931677016,0.046583850931677016,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.046583850931677016,0.0,0.046583850931677016,0.037267080745341616,0.040372670807453416,0.0,0.0,0.024844720496894408,0.0,0.021739130434782608,0.0,0.0,0.037267080745341616,0.009316770186335404,0.040372670807453416,0.037267080745341616,0.046583850931677016,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.040372670807453416,0.024844720496894408,0.0,0.0,0.034161490683229816,0.015527950310559006,0.046583850931677016,0.0,0.015527950310559006,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.015527950310559006,0.043478260869565216,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.034161490683229816
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03636363636363636,0.0,0.033766233766233764,0.0,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.01818181818181818,0.04415584415584416,0.0,0.04415584415584416,0.03896103896103896,0.04155844155844156,0.0,0.0,0.02857142857142857,0.0,0.023376623376623377,0.005194805194805195,0.0,0.03896103896103896,0.015584415584415584,0.04155844155844156,0.03896103896103896,0.04415584415584416,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.02857142857142857,0.0,0.0,0.03636363636363636,0.012987012987012988,0.04415584415584416,0.0,0.012987012987012988,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.02857142857142857
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03731343283582089,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.022388059701492536,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.026119402985074626,0.0,0.022388059701492536,0.0,0.0,0.041044776119402986,0.007462686567164179,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.026119402985074626,0.0,0.0,0.03731343283582089,0.018656716417910446,0.041044776119402986,0.0,0.018656716417910446,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.014925373134328358,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089
