,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.018957345971563982,0.0,0.0,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0
CP1,0.0,0.030848329048843187,0.0,0.0,0.015424164524421594,0.0,0.030848329048843187,0.010282776349614395,0.0,0.0,0.012853470437017995,0.05398457583547558,0.030848329048843187,0.028277634961439587,0.02056555269922879,0.010282776349614395,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.007712082262210797,0.030848329048843187,0.02570694087403599,0.015424164524421594,0.028277634961439587,0.0,0.030848329048843187,0.02570694087403599,0.030848329048843187,0.030848329048843187,0.02056555269922879,0.0,0.0,0.030848329048843187,0.0,0.028277634961439587,0.02313624678663239,0.056555269922879174,0.0,0.028277634961439587,0.012853470437017995,0.0,0.0,0.030848329048843187,0.010282776349614395,0.0,0.02313624678663239,0.028277634961439587,0.0,0.030848329048843187,0.028277634961439587,0.010282776349614395,0.0,0.028277634961439587,0.0,0.0,0.012853470437017995,0.0,0.02056555269922879,0.012853470437017995,0.0,0.0,0.0
Pz,0.0,0.03535353535353535,0.0,0.0,0.015151515151515152,0.0,0.03282828282828283,0.010101010101010102,0.0,0.0,0.012626262626262626,0.027777777777777776,0.03787878787878788,0.027777777777777776,0.020202020202020204,0.020202020202020204,0.0,0.030303030303030304,0.03535353535353535,0.030303030303030304,0.007575757575757576,0.03282828282828283,0.025252525252525252,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.025252525252525252,0.03535353535353535,0.030303030303030304,0.020202020202020204,0.0,0.0,0.03282828282828283,0.0,0.027777777777777776,0.022727272727272728,0.03535353535353535,0.0,0.027777777777777776,0.022727272727272728,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.022727272727272728,0.027777777777777776,0.0,0.030303030303030304,0.027777777777777776,0.020202020202020204,0.0,0.027777777777777776,0.0,0.0,0.012626262626262626,0.0,0.020202020202020204,0.012626262626262626,0.0,0.0,0.0
P3,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.01084010840108401,0.0,0.0,0.013550135501355014,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.01084010840108401,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.02710027100271003,0.016260162601626018,0.02981029810298103,0.0,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.032520325203252036,0.02168021680216802,0.0,0.0,0.032520325203252036,0.0,0.02981029810298103,0.024390243902439025,0.032520325203252036,0.0,0.02981029810298103,0.013550135501355014,0.0,0.0,0.032520325203252036,0.01084010840108401,0.0,0.024390243902439025,0.02981029810298103,0.0,0.032520325203252036,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.0,0.013550135501355014,0.0,0.02168021680216802,0.013550135501355014,0.0,0.0,0.0
P7,0.0,0.030100334448160536,0.0,0.0,0.020066889632107024,0.0,0.030100334448160536,0.013377926421404682,0.0,0.0,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0033444816053511705,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.006688963210702341,0.0,0.0,0.030100334448160536,0.013377926421404682,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0033444816053511705,0.0,0.030100334448160536,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.016722408026755852,0.0,0.0,0.0
O1,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.018691588785046728,0.0,0.08411214953271028,0.0,0.028037383177570093,0.04672897196261682,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.028037383177570093,0.009345794392523364,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.018691588785046728,0.08411214953271028,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.018691588785046728,0.09345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.010498687664041995,0.0,0.0,0.013123359580052493,0.028871391076115485,0.03412073490813648,0.028871391076115485,0.02099737532808399,0.013123359580052493,0.0,0.031496062992125984,0.03412073490813648,0.031496062992125984,0.007874015748031496,0.03412073490813648,0.026246719160104987,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.031496062992125984,0.02099737532808399,0.0,0.0,0.03412073490813648,0.0,0.028871391076115485,0.023622047244094488,0.03412073490813648,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.031496062992125984,0.010498687664041995,0.0,0.023622047244094488,0.028871391076115485,0.0,0.031496062992125984,0.028871391076115485,0.013123359580052493,0.0,0.028871391076115485,0.0,0.0,0.013123359580052493,0.0,0.02099737532808399,0.013123359580052493,0.0,0.0,0.0
P4,0.0,0.035623409669211195,0.0,0.0,0.015267175572519083,0.0,0.03307888040712468,0.010178117048346057,0.0,0.0,0.01272264631043257,0.027989821882951654,0.03816793893129771,0.027989821882951654,0.020356234096692113,0.017811704834605598,0.0,0.030534351145038167,0.035623409669211195,0.030534351145038167,0.007633587786259542,0.03307888040712468,0.02544529262086514,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.02544529262086514,0.035623409669211195,0.030534351145038167,0.020356234096692113,0.0,0.0,0.03307888040712468,0.0,0.027989821882951654,0.022900763358778626,0.035623409669211195,0.0,0.027989821882951654,0.020356234096692113,0.0,0.0,0.030534351145038167,0.010178117048346057,0.0,0.022900763358778626,0.027989821882951654,0.0,0.030534351145038167,0.027989821882951654,0.017811704834605598,0.0,0.027989821882951654,0.0,0.0,0.01272264631043257,0.0,0.020356234096692113,0.01272264631043257,0.0,0.0,0.0
P8,0.0,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.010498687664041995,0.0,0.0,0.013123359580052493,0.028871391076115485,0.03412073490813648,0.028871391076115485,0.02099737532808399,0.013123359580052493,0.0,0.031496062992125984,0.03412073490813648,0.031496062992125984,0.007874015748031496,0.03412073490813648,0.026246719160104987,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.031496062992125984,0.02099737532808399,0.0,0.0,0.03412073490813648,0.0,0.028871391076115485,0.023622047244094488,0.03412073490813648,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.031496062992125984,0.010498687664041995,0.0,0.023622047244094488,0.028871391076115485,0.0,0.031496062992125984,0.028871391076115485,0.013123359580052493,0.0,0.028871391076115485,0.0,0.0,0.013123359580052493,0.0,0.02099737532808399,0.013123359580052493,0.0,0.0,0.0
TP10,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0
CP6,0.0,0.03598971722365039,0.0,0.0,0.015424164524421594,0.0,0.033419023136246784,0.010282776349614395,0.0,0.0,0.012853470437017995,0.028277634961439587,0.03598971722365039,0.028277634961439587,0.02056555269922879,0.015424164524421594,0.0,0.030848329048843187,0.03598971722365039,0.030848329048843187,0.007712082262210797,0.033419023136246784,0.02570694087403599,0.015424164524421594,0.030848329048843187,0.0,0.030848329048843187,0.02570694087403599,0.03598971722365039,0.030848329048843187,0.02056555269922879,0.0,0.0,0.033419023136246784,0.0,0.028277634961439587,0.02313624678663239,0.03598971722365039,0.0,0.028277634961439587,0.017994858611825194,0.0,0.0,0.030848329048843187,0.010282776349614395,0.0,0.02313624678663239,0.028277634961439587,0.0,0.030848329048843187,0.028277634961439587,0.015424164524421594,0.0,0.028277634961439587,0.0,0.0,0.012853470437017995,0.0,0.02056555269922879,0.012853470437017995,0.0,0.0,0.0
CP2,0.0,0.03133903133903134,0.0,0.0,0.017094017094017096,0.0,0.03133903133903134,0.011396011396011397,0.0,0.0,0.014245014245014245,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.022792022792022793,0.008547008547008548,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.008547008547008548,0.03133903133903134,0.02849002849002849,0.017094017094017096,0.02849002849002849,0.0,0.03133903133903134,0.02849002849002849,0.03133903133903134,0.03133903133903134,0.022792022792022793,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.02564102564102564,0.03133903133903134,0.0,0.03133903133903134,0.011396011396011397,0.0,0.0,0.03133903133903134,0.011396011396011397,0.0,0.02564102564102564,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.008547008547008548,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.0,0.022792022792022793,0.014245014245014245,0.0,0.0,0.0
Cz,0.0,0.029166666666666667,0.0,0.0,0.025,0.0,0.029166666666666667,0.016666666666666666,0.0,0.0,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0125,0.029166666666666667,0.029166666666666667,0.025,0.025,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.016666666666666666,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.029166666666666667,0.020833333333333332,0.0,0.0,0.0
C4,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.03481012658227848,0.006329113924050633,0.0,0.0,0.00949367088607595,0.028481012658227847,0.0379746835443038,0.028481012658227847,0.0189873417721519,0.0189873417721519,0.0,0.03164556962025317,0.0379746835443038,0.03164556962025317,0.0031645569620253164,0.03481012658227848,0.02531645569620253,0.012658227848101266,0.03481012658227848,0.0,0.03164556962025317,0.02531645569620253,0.0379746835443038,0.03164556962025317,0.0189873417721519,0.0,0.0,0.03481012658227848,0.0,0.028481012658227847,0.022151898734177215,0.0379746835443038,0.0,0.028481012658227847,0.022151898734177215,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.022151898734177215,0.028481012658227847,0.0,0.03164556962025317,0.028481012658227847,0.0189873417721519,0.0,0.028481012658227847,0.0,0.0,0.00949367088607595,0.0,0.0189873417721519,0.00949367088607595,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.010498687664041995,0.0,0.0,0.013123359580052493,0.028871391076115485,0.03412073490813648,0.028871391076115485,0.02099737532808399,0.013123359580052493,0.0,0.031496062992125984,0.03412073490813648,0.031496062992125984,0.007874015748031496,0.03412073490813648,0.026246719160104987,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.031496062992125984,0.02099737532808399,0.0,0.0,0.03412073490813648,0.0,0.028871391076115485,0.023622047244094488,0.03412073490813648,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.031496062992125984,0.010498687664041995,0.0,0.023622047244094488,0.028871391076115485,0.0,0.031496062992125984,0.028871391076115485,0.013123359580052493,0.0,0.028871391076115485,0.0,0.0,0.013123359580052493,0.0,0.02099737532808399,0.013123359580052493,0.0,0.0,0.0
FC6,0.0,0.03133903133903134,0.0,0.0,0.017094017094017096,0.0,0.03133903133903134,0.011396011396011397,0.0,0.0,0.014245014245014245,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.022792022792022793,0.008547008547008548,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.008547008547008548,0.03133903133903134,0.02849002849002849,0.017094017094017096,0.02849002849002849,0.0,0.03133903133903134,0.02849002849002849,0.03133903133903134,0.03133903133903134,0.022792022792022793,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.02564102564102564,0.03133903133903134,0.0,0.03133903133903134,0.011396011396011397,0.0,0.0,0.03133903133903134,0.011396011396011397,0.0,0.02564102564102564,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.008547008547008548,0.0,0.03133903133903134,0.0,0.0,0.014245014245014245,0.0,0.022792022792022793,0.014245014245014245,0.0,0.0,0.0
FC2,0.0,0.035623409669211195,0.0,0.0,0.015267175572519083,0.0,0.03307888040712468,0.010178117048346057,0.0,0.0,0.01272264631043257,0.027989821882951654,0.03816793893129771,0.027989821882951654,0.020356234096692113,0.017811704834605598,0.0,0.030534351145038167,0.035623409669211195,0.030534351145038167,0.007633587786259542,0.03307888040712468,0.02544529262086514,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.02544529262086514,0.035623409669211195,0.030534351145038167,0.020356234096692113,0.0,0.0,0.03307888040712468,0.0,0.027989821882951654,0.022900763358778626,0.035623409669211195,0.0,0.027989821882951654,0.020356234096692113,0.0,0.0,0.030534351145038167,0.010178117048346057,0.0,0.022900763358778626,0.027989821882951654,0.0,0.030534351145038167,0.027989821882951654,0.017811704834605598,0.0,0.027989821882951654,0.0,0.0,0.01272264631043257,0.0,0.020356234096692113,0.01272264631043257,0.0,0.0,0.0
F4,0.0,0.03412073490813648,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.010498687664041995,0.0,0.0,0.013123359580052493,0.028871391076115485,0.03412073490813648,0.028871391076115485,0.02099737532808399,0.013123359580052493,0.0,0.031496062992125984,0.03412073490813648,0.031496062992125984,0.007874015748031496,0.03412073490813648,0.026246719160104987,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.031496062992125984,0.02099737532808399,0.0,0.0,0.03412073490813648,0.0,0.028871391076115485,0.023622047244094488,0.03412073490813648,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.031496062992125984,0.010498687664041995,0.0,0.023622047244094488,0.028871391076115485,0.0,0.031496062992125984,0.028871391076115485,0.013123359580052493,0.0,0.028871391076115485,0.0,0.0,0.013123359580052493,0.0,0.02099737532808399,0.013123359580052493,0.0,0.0,0.0
F8,0.0,0.030100334448160536,0.0,0.0,0.020066889632107024,0.0,0.030100334448160536,0.013377926421404682,0.0,0.0,0.016722408026755852,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0033444816053511705,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.020066889632107024,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.006688963210702341,0.0,0.0,0.030100334448160536,0.013377926421404682,0.0,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0033444816053511705,0.0,0.030100334448160536,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.016722408026755852,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.38333333333333336,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03598971722365039,0.0,0.0,0.015424164524421594,0.0,0.033419023136246784,0.010282776349614395,0.0,0.0,0.012853470437017995,0.028277634961439587,0.03598971722365039,0.028277634961439587,0.02056555269922879,0.015424164524421594,0.0,0.030848329048843187,0.03598971722365039,0.030848329048843187,0.007712082262210797,0.033419023136246784,0.02570694087403599,0.015424164524421594,0.030848329048843187,0.0,0.030848329048843187,0.02570694087403599,0.03598971722365039,0.030848329048843187,0.02056555269922879,0.0,0.0,0.033419023136246784,0.0,0.028277634961439587,0.02313624678663239,0.03598971722365039,0.0,0.028277634961439587,0.017994858611825194,0.0,0.0,0.030848329048843187,0.010282776349614395,0.0,0.02313624678663239,0.028277634961439587,0.0,0.030848329048843187,0.028277634961439587,0.015424164524421594,0.0,0.028277634961439587,0.0,0.0,0.012853470437017995,0.0,0.02056555269922879,0.012853470437017995,0.0,0.0,0.0
