,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.0,0.022058823529411766,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.025735294117647058,0.025735294117647058,0.025735294117647058
Pz,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01730769230769231,0.015384615384615385,0.0,0.04423076923076923,0.023076923076923078,0.0,0.0,0.019230769230769232,0.0,0.0,0.011538461538461539,0.0,0.04038461538461539,0.0038461538461538464,0.019230769230769232,0.04038461538461539,0.019230769230769232,0.021153846153846155,0.0,0.01730769230769231,0.04423076923076923,0.023076923076923078,0.021153846153846155,0.023076923076923078,0.0,0.04038461538461539,0.04230769230769231,0.023076923076923078,0.019230769230769232,0.01730769230769231,0.0,0.0,0.021153846153846155,0.0,0.04423076923076923,0.019230769230769232,0.019230769230769232,0.0,0.0,0.021153846153846155,0.0,0.021153846153846155,0.023076923076923078,0.04230769230769231,0.0,0.023076923076923078,0.021153846153846155,0.013461538461538462,0.0,0.04038461538461539,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.021153846153846155,0.021153846153846155,0.0,0.023076923076923078,0.021153846153846155,0.021153846153846155
P7,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
O1,0.0,0.022222222222222223,0.019753086419753086,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0,0.024691358024691357,0.0,0.0,0.014814814814814815,0.0,0.027160493827160494,0.0024691358024691358,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.027160493827160494,0.0,0.022222222222222223,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.024691358024691357,0.022222222222222223,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.024691358024691357,0.024691358024691357,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.01728395061728395,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494
Oz,0.0,0.01727447216890595,0.015355086372360844,0.0,0.04798464491362764,0.02111324376199616,0.0,0.0,0.019193857965451054,0.0,0.0,0.011516314779270634,0.0,0.04222648752399232,0.0019193857965451055,0.019193857965451054,0.044145873320537425,0.019193857965451054,0.02111324376199616,0.0,0.01727447216890595,0.046065259117082535,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.0,0.04030710172744722,0.04222648752399232,0.02111324376199616,0.019193857965451054,0.01727447216890595,0.0,0.0,0.02111324376199616,0.0,0.046065259117082535,0.019193857965451054,0.019193857965451054,0.0,0.0,0.02111324376199616,0.0,0.02111324376199616,0.02111324376199616,0.04798464491362764,0.0,0.02111324376199616,0.02111324376199616,0.013435700575815739,0.0,0.04030710172744722,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.02111324376199616,0.02111324376199616,0.0,0.02111324376199616,0.02111324376199616,0.02111324376199616
O2,0.0,0.022222222222222223,0.019753086419753086,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0,0.024691358024691357,0.0,0.0,0.014814814814814815,0.0,0.027160493827160494,0.0024691358024691358,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.027160493827160494,0.0,0.022222222222222223,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.024691358024691357,0.022222222222222223,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.024691358024691357,0.024691358024691357,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.01728395061728395,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494
P4,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023809523809523808,0.021164021164021163,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.023809523809523808,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.023809523809523808,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.018518518518518517,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454
CP6,0.0,0.016605166051660517,0.014760147601476014,0.0,0.04797047970479705,0.02214022140221402,0.0,0.0,0.01845018450184502,0.0,0.0,0.01107011070110701,0.0,0.03874538745387454,0.005535055350553505,0.01845018450184502,0.03874538745387454,0.01845018450184502,0.02029520295202952,0.0,0.016605166051660517,0.04797047970479705,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.0,0.04428044280442804,0.04797047970479705,0.023985239852398525,0.01845018450184502,0.016605166051660517,0.0,0.0,0.02029520295202952,0.0,0.04797047970479705,0.01845018450184502,0.01845018450184502,0.0,0.0,0.02029520295202952,0.0,0.02029520295202952,0.023985239852398525,0.046125461254612546,0.0,0.02214022140221402,0.02029520295202952,0.012915129151291513,0.0,0.03874538745387454,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.02029520295202952,0.02029520295202952,0.0,0.02214022140221402,0.02029520295202952,0.02029520295202952
CP2,0.0,0.02122641509433962,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.025943396226415096,0.007075471698113208,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.0,0.02122641509433962,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.02122641509433962,0.0,0.0,0.025943396226415096,0.0,0.02830188679245283,0.02358490566037736,0.02358490566037736,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.030660377358490566,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.01650943396226415,0.0,0.025943396226415096,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.025943396226415096
Cz,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
C4,0.0,0.02122641509433962,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.025943396226415096,0.007075471698113208,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.025943396226415096,0.0,0.02122641509433962,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.02122641509433962,0.0,0.0,0.025943396226415096,0.0,0.02830188679245283,0.02358490566037736,0.02358490566037736,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.030660377358490566,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.01650943396226415,0.0,0.025943396226415096,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.02830188679245283,0.025943396226415096,0.025943396226415096
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01730769230769231,0.015384615384615385,0.0,0.04423076923076923,0.023076923076923078,0.0,0.0,0.019230769230769232,0.0,0.0,0.011538461538461539,0.0,0.03461538461538462,0.007692307692307693,0.019230769230769232,0.03461538461538462,0.019230769230769232,0.021153846153846155,0.0,0.01730769230769231,0.04423076923076923,0.023076923076923078,0.021153846153846155,0.023076923076923078,0.0,0.04423076923076923,0.046153846153846156,0.026923076923076925,0.019230769230769232,0.01730769230769231,0.0,0.0,0.021153846153846155,0.0,0.04423076923076923,0.019230769230769232,0.019230769230769232,0.0,0.0,0.021153846153846155,0.0019230769230769232,0.021153846153846155,0.025,0.04230769230769231,0.0,0.023076923076923078,0.021153846153846155,0.013461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.021153846153846155,0.021153846153846155,0.0,0.023076923076923078,0.021153846153846155,0.021153846153846155
FC6,0.0,0.016981132075471698,0.01509433962264151,0.0,0.045283018867924525,0.022641509433962263,0.0,0.0,0.018867924528301886,0.0,0.0,0.011320754716981131,0.0,0.035849056603773584,0.007547169811320755,0.018867924528301886,0.035849056603773584,0.018867924528301886,0.020754716981132074,0.0,0.016981132075471698,0.045283018867924525,0.022641509433962263,0.020754716981132074,0.022641509433962263,0.0,0.045283018867924525,0.04716981132075472,0.026415094339622643,0.018867924528301886,0.016981132075471698,0.0,0.0,0.020754716981132074,0.0,0.045283018867924525,0.018867924528301886,0.018867924528301886,0.0,0.0,0.020754716981132074,0.0018867924528301887,0.020754716981132074,0.024528301886792454,0.04339622641509434,0.0,0.022641509433962263,0.020754716981132074,0.013207547169811321,0.0,0.035849056603773584,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.020754716981132074,0.020754716981132074,0.0,0.022641509433962263,0.020754716981132074,0.020754716981132074
FC2,0.0,0.020833333333333332,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.023148148148148147,0.0,0.0,0.013888888888888888,0.0,0.02546296296296296,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02546296296296296,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.027777777777777776,0.0,0.03009259259259259,0.03009259259259259,0.034722222222222224,0.023148148148148147,0.020833333333333332,0.0,0.0,0.02546296296296296,0.0,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.0,0.0,0.02546296296296296,0.006944444444444444,0.02546296296296296,0.03009259259259259,0.02546296296296296,0.0,0.027777777777777776,0.02546296296296296,0.016203703703703703,0.0,0.02546296296296296,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.02546296296296296,0.02546296296296296,0.0,0.027777777777777776,0.02546296296296296,0.02546296296296296
F4,0.0,0.022222222222222223,0.019753086419753086,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0,0.024691358024691357,0.0,0.0,0.014814814814814815,0.0,0.027160493827160494,0.0024691358024691358,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.027160493827160494,0.0,0.022222222222222223,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.024691358024691357,0.022222222222222223,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.024691358024691357,0.024691358024691357,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.01728395061728395,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494
F8,0.0,0.023809523809523808,0.021164021164021163,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.023809523809523808,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.023809523809523808,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.018518518518518517,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454
Fp2,0.22935779816513763,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935779816513763,0.07339449541284404,0.0,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0
AF7,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
AF3,0.0,0.021479713603818614,0.01909307875894988,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.02386634844868735,0.0,0.0,0.014319809069212411,0.0,0.026252983293556086,0.00477326968973747,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.021479713603818614,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822,0.02386634844868735,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.016706443914081145,0.0,0.026252983293556086,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.028639618138424822,0.026252983293556086,0.026252983293556086
