,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.029128494244773314,0.014564247122386657,0.006577401926239136,0.014799154334038054,0.023255813953488372,0.021846370683579985,0.011510453370918487,0.015738783180643645,0.004463237021376556,0.0072821235611933285,0.01644350481559784,0.010570824524312896,0.023255813953488372,0.01855766972046042,0.021611463471928587,0.01949729856706601,0.020906741836974396,0.022316185106882783,0.011745360582569885,0.011510453370918487,0.02443035001174536,0.01738313366220343,0.022081277895231382,0.03782006107587503,0.00822175240779892,0.019732205778717406,0.027719050974864927,0.027953958186516328,0.020906741836974396,0.022316185106882783,0.0,0.0007047216349541931,0.025839793281653745,0.0,0.02536997885835095,0.015973690392295042,0.017852948085506224,0.013859525487432463,0.015503875968992248,0.015973690392295042,0.008926474042753112,0.022785999530185577,0.026779422128259338,0.017852948085506224,0.009396288466055908,0.020202020202020204,0.01738313366220343,0.013154803852478272,0.013389711064129669,0.01926239135541461,0.0103359173126615,0.004463237021376556,0.017852948085506224,0.0007047216349541931,0.005402865867982147,0.007047216349541931,0.015973690392295042,0.02443035001174536,0.002349072116513977,0.02349072116513977,0.012684989429175475,0.020906741836974396
T8,0.006114130434782609,0.01970108695652174,0.012907608695652174,0.006793478260869565,0.0033967391304347825,0.029891304347826088,0.014266304347826086,0.025815217391304348,0.012228260869565218,0.006793478260869565,0.021059782608695652,0.02309782608695652,0.0006793478260869565,0.012228260869565218,0.041440217391304345,0.014945652173913044,0.01358695652173913,0.021059782608695652,0.01154891304347826,0.010190217391304348,0.0,0.008831521739130434,0.02377717391304348,0.01154891304347826,0.02309782608695652,0.10326086956521739,0.018342391304347828,0.01970108695652174,0.017663043478260868,0.050951086956521736,0.019021739130434784,0.004076086956521739,0.0,0.016304347826086956,0.0020380434782608695,0.017663043478260868,0.012228260869565218,0.014945652173913044,0.016304347826086956,0.019021739130434784,0.016983695652173912,0.017663043478260868,0.024456521739130436,0.014945652173913044,0.014266304347826086,0.006114130434782609,0.016983695652173912,0.010869565217391304,0.009510869565217392,0.010190217391304348,0.010190217391304348,0.008831521739130434,0.02309782608695652,0.001358695652173913,0.009510869565217392,0.001358695652173913,0.0,0.005434782608695652,0.018342391304347828,0.044157608695652176,0.019021739130434784,0.0,0.010190217391304348
FT10,0.0,0.026453568476164233,0.01350234224304216,0.00468448608432075,0.01956461835216313,0.025075778451364012,0.023422430421603746,0.009644530173601543,0.017635712317442823,0.005786718104160926,0.008542298153761367,0.01350234224304216,0.015431248277762469,0.01901350234224304,0.020942408376963352,0.01736015431248278,0.020115734362083217,0.025351336456324057,0.019840176357123176,0.009920088178561588,0.010471204188481676,0.025351336456324057,0.015431248277762469,0.02424910443648388,0.02369798842656379,0.0077156241388812346,0.03472030862496556,0.02617801047120419,0.02204464039680353,0.024800220446403967,0.02232019840176357,0.0,0.0,0.027280242491044365,0.0,0.028106916505924496,0.014329016257922293,0.015155690272802424,0.022595756406723615,0.015155690272802424,0.012951226233122072,0.013777900248002205,0.011022320198401764,0.03031138054560485,0.015982364287682557,0.014053458252962248,0.022595756406723615,0.014329016257922293,0.017911270322402865,0.011848994213281895,0.01680903830256269,0.011297878203361807,0.004408928079360706,0.021769082391843483,0.002755580049600441,0.003306696059520529,0.0038578120694406173,0.011573436208321852,0.025075778451364012,0.003306696059520529,0.018737944337283,0.01680903830256269,0.020115734362083217
FC6,0.0,0.02782652293807972,0.012785159187766357,0.004512409125094008,0.019303083479568814,0.02206066683379293,0.022812735021308598,0.011782401604412133,0.016545500125344698,0.004512409125094008,0.004512409125094008,0.01579343193782903,0.011030333416896465,0.022311356229631485,0.01830032589621459,0.0188017046878917,0.021809977437954375,0.022311356229631485,0.022812735021308598,0.011531712208573578,0.011782401604412133,0.028077212333918276,0.018551015292053146,0.02080721985460015,0.030082727500626724,0.0072699924793181245,0.024316871396339933,0.033592379042366505,0.02531962897969416,0.022311356229631485,0.020556530458761595,0.0,0.0007520681875156681,0.026071697167209827,0.0,0.026823765354725495,0.016545500125344698,0.01779894710453748,0.015041363750313362,0.017548257708698924,0.013537227375282025,0.009776886437703684,0.01704687891702181,0.02657307595888694,0.021057909250438708,0.009024818250188017,0.021308598646277262,0.016796189521183252,0.013537227375282025,0.013537227375282025,0.021559288042115817,0.0072699924793181245,0.004512409125094008,0.02030584106292304,0.0,0.004763098520932565,0.007019303083479569,0.016044121333667585,0.023063424417147156,0.0030082727500626723,0.021809977437954375,0.013537227375282025,0.02030584106292304
FC2,0.0,0.029781420765027322,0.018032786885245903,0.01092896174863388,0.015846994535519125,0.02622950819672131,0.022950819672131147,0.00546448087431694,0.013934426229508197,0.004918032786885246,0.004098360655737705,0.012295081967213115,0.014754098360655738,0.01639344262295082,0.018579234972677595,0.02185792349726776,0.020765027322404372,0.020491803278688523,0.018579234972677595,0.01612021857923497,0.011748633879781421,0.020491803278688523,0.01912568306010929,0.02103825136612022,0.028688524590163935,0.006830601092896175,0.020218579234972677,0.024316939890710383,0.04453551912568306,0.020491803278688523,0.0226775956284153,0.0,0.000819672131147541,0.023770491803278688,0.0,0.023224043715846996,0.01448087431693989,0.01612021857923497,0.016939890710382512,0.01994535519125683,0.015300546448087432,0.01639344262295082,0.018032786885245903,0.02622950819672131,0.013934426229508197,0.01092896174863388,0.018579234972677595,0.017759562841530054,0.012021857923497269,0.01639344262295082,0.01612021857923497,0.006830601092896175,0.007923497267759563,0.01639344262295082,0.004098360655737705,0.00273224043715847,0.009836065573770493,0.020218579234972677,0.022404371584699455,0.001366120218579235,0.02103825136612022,0.016666666666666666,0.021311475409836064
F4,0.0,0.025214740925464118,0.013022998060404543,0.005818786367414797,0.014685508451094486,0.02826267664172901,0.021335550013854253,0.015516763646439457,0.014962593516209476,0.005818786367414797,0.010806317539484621,0.01856469936270435,0.009697977279024661,0.019118869492934332,0.02770850651149903,0.020504294818509284,0.01856469936270435,0.023275145469659187,0.021058464948739263,0.010806317539484621,0.00831255195344971,0.021335550013854253,0.021335550013854253,0.021335550013854253,0.02632308118592408,0.022166805209199225,0.024660570795234135,0.023829315599889166,0.022998060404544194,0.039623164311443616,0.0199501246882793,0.0,0.0,0.025214740925464118,0.0,0.023829315599889166,0.014408423385979495,0.015239678581324467,0.01801052923247437,0.015516763646439457,0.015239678581324467,0.014131338320864505,0.013577168190634524,0.024660570795234135,0.013577168190634524,0.00914380714879468,0.021335550013854253,0.015793848711554447,0.01634801884178443,0.011083402604599613,0.016070933776669436,0.00914380714879468,0.0072042116929897475,0.015793848711554447,0.0016625103906899418,0.003047935716264893,0.0038791909116098642,0.011637572734829594,0.022166805209199225,0.015793848711554447,0.019395954558049322,0.012468827930174564,0.01801052923247437
F8,0.0008847600088476001,0.0230037602300376,0.0203494802034948,0.011059500110595002,0.0165892501658925,0.0203494802034948,0.0188011501880115,0.0101747401017474,0.0161468701614687,0.0061933200619332,0.008847600088476001,0.0143773501437735,0.0134925901349259,0.019243530192435302,0.019243530192435302,0.0225613802256138,0.0183587701835877,0.019685910196859103,0.019685910196859103,0.013934970139349702,0.017474010174740102,0.0185799601857996,0.0181375801813758,0.0203494802034948,0.022119000221190004,0.005972130059721301,0.0185799601857996,0.019243530192435302,0.020128290201282904,0.0165892501658925,0.035169210351692105,0.0006635700066357001,0.0022119000221190004,0.021897810218978103,0.0,0.021234240212342402,0.013934970139349702,0.013934970139349702,0.014819730148197301,0.0143773501437735,0.010838310108383101,0.0134925901349259,0.0183587701835877,0.0230037602300376,0.015040920150409202,0.012829020128290201,0.022119000221190004,0.0185799601857996,0.011944260119442602,0.0165892501658925,0.014156160141561602,0.0090687900906879,0.0077416500774165,0.023888520238885203,0.008847600088476001,0.0115018801150188,0.011944260119442602,0.019907100199071003,0.031187790311877902,0.0011059500110595002,0.025658040256580403,0.021234240212342402,0.0225613802256138
Fp2,0.18197879858657243,0.0,0.0,0.07597173144876325,0.0,0.0,0.0,0.015901060070671377,0.0,0.007067137809187279,0.015901060070671377,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0088339222614841,0.2226148409893993,0.1519434628975265,0.0,0.1872791519434629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.022968197879858657,0.0,0.03356890459363958,0.0,0.015901060070671377,0.0,0.0,0.0176678445229682,0.0,0.0,0.0
AF7,0.072992700729927,0.008342022940563087,0.021897810218978103,0.021897810218978103,0.016684045881126174,0.004171011470281543,0.004171011470281543,0.010427528675703858,0.010427528675703858,0.0020855057351407717,0.021897810218978103,0.004171011470281543,0.008342022940563087,0.005213764337851929,0.006256517205422315,0.01251303441084463,0.016684045881126174,0.0,0.008342022940563087,0.014598540145985401,0.01981230448383733,0.004171011470281543,0.011470281543274244,0.004171011470281543,0.004171011470281543,0.0,0.0,0.004171011470281543,0.004171011470281543,0.0,0.01251303441084463,0.08446298227320125,0.13764337851929093,0.0,0.10844629822732013,0.004171011470281543,0.021897810218978103,0.009384775808133473,0.0,0.005213764337851929,0.004171011470281543,0.010427528675703858,0.01251303441084463,0.0031282586027111575,0.011470281543274244,0.0031282586027111575,0.009384775808133473,0.021897810218978103,0.016684045881126174,0.01251303441084463,0.0,0.011470281543274244,0.03962460896767466,0.01251303441084463,0.02502606882168926,0.008342022940563087,0.018769551616266946,0.016684045881126174,0.01251303441084463,0.005213764337851929,0.016684045881126174,0.01251303441084463,0.008342022940563087
AF3,0.0,0.02440068493150685,0.010059931506849315,0.00684931506849315,0.0136986301369863,0.030179794520547944,0.02183219178082192,0.015196917808219178,0.011772260273972603,0.0059931506849315065,0.009845890410958904,0.014554794520547944,0.013270547945205479,0.02011986301369863,0.018621575342465755,0.019049657534246575,0.019691780821917807,0.023330479452054794,0.025684931506849314,0.01348458904109589,0.012628424657534247,0.024186643835616438,0.015196917808219178,0.02247431506849315,0.02440068493150685,0.005565068493150685,0.021190068493150686,0.02226027397260274,0.020333904109589043,0.019049657534246575,0.019691780821917807,0.0,0.0,0.034674657534246575,0.0,0.02675513698630137,0.016695205479452056,0.016481164383561644,0.01776541095890411,0.011772260273972603,0.010273972602739725,0.009417808219178082,0.012842465753424657,0.028253424657534245,0.01776541095890411,0.014554794520547944,0.023330479452054794,0.016481164383561644,0.013912671232876712,0.015196917808219178,0.02226027397260274,0.00877568493150685,0.00449486301369863,0.020333904109589043,0.005779109589041096,0.010702054794520547,0.010488013698630137,0.0175513698630137,0.02204623287671233,0.005779109589041096,0.019691780821917807,0.016909246575342467,0.02440068493150685
AFz,0.14411764705882352,0.0,0.008823529411764706,0.057352941176470586,0.0014705882352941176,0.0,0.0,0.0,0.0014705882352941176,0.007352941176470588,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.008823529411764706,0.0014705882352941176,0.0014705882352941176,0.0,0.0014705882352941176,0.013235294117647059,0.0014705882352941176,0.0,0.004411764705882353,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0014705882352941176,0.16176470588235295,0.1588235294117647,0.0,0.2073529411764706,0.0,0.020588235294117647,0.007352941176470588,0.0,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.004411764705882353,0.0,0.004411764705882353,0.013235294117647059,0.014705882352941176,0.008823529411764706,0.011764705882352941,0.0,0.0058823529411764705,0.03823529411764706,0.0014705882352941176,0.01911764705882353,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176
F1,0.0,0.02525568774786057,0.010853683990816114,0.008766437069505322,0.017324149446879565,0.028804007514088917,0.017324149446879565,0.012940930912126905,0.012732206219995825,0.005844291379670215,0.008975161761636402,0.015445627217699855,0.014402003757044458,0.023794614902943018,0.016906700062617408,0.02275099144228762,0.019411396368190358,0.01920267167605928,0.017741598831141726,0.015863076601962012,0.012106032143602587,0.022959716134418703,0.015236902525568774,0.02337716551868086,0.024003339595074096,0.006053016071801294,0.021916092673763307,0.022959716134418703,0.020663744520976832,0.01836777290753496,0.019828845752452515,0.0,0.0006261740763932373,0.026508035900647046,0.0,0.03506574827802129,0.01607180129409309,0.019411396368190358,0.016906700062617408,0.014819453141306617,0.011897307451471509,0.00918388645376748,0.013775829680651221,0.02337716551868086,0.01920267167605928,0.013358380296389062,0.022959716134418703,0.01836777290753496,0.011271133375078271,0.01669797537048633,0.017115424754748487,0.008975161761636402,0.005009392611145898,0.020455019828845754,0.005009392611145898,0.011479858067209352,0.012523481527864746,0.01878522229179712,0.022124817365894386,0.005844291379670215,0.02170736798163223,0.016906700062617408,0.02275099144228762
FT7,0.002368421052631579,0.019736842105263157,0.022105263157894735,0.010789473684210526,0.022105263157894735,0.021052631578947368,0.014736842105263158,0.016578947368421054,0.020526315789473684,0.004210526315789474,0.011052631578947368,0.015263157894736841,0.01263157894736842,0.02157894736842105,0.015263157894736841,0.016842105263157894,0.020526315789473684,0.017894736842105262,0.018157894736842106,0.017894736842105262,0.018421052631578946,0.01868421052631579,0.019736842105263157,0.017631578947368422,0.02026315789473684,0.005789473684210527,0.015,0.019736842105263157,0.016578947368421054,0.015,0.017894736842105262,0.0,0.005,0.022631578947368423,0.003157894736842105,0.021842105263157895,0.03631578947368421,0.017105263157894738,0.011842105263157895,0.011578947368421053,0.019473684210526317,0.006842105263157895,0.015789473684210527,0.019473684210526317,0.021842105263157895,0.017105263157894738,0.022105263157894735,0.022894736842105263,0.009736842105263158,0.019473684210526317,0.016842105263157894,0.008421052631578947,0.011578947368421053,0.021052631578947368,0.005789473684210527,0.009736842105263158,0.013421052631578948,0.022105263157894735,0.02,0.006578947368421052,0.02131578947368421,0.015,0.017894736842105262
FC3,0.0018808777429467085,0.02413793103448276,0.010031347962382446,0.0018808777429467085,0.011598746081504702,0.025391849529780564,0.01598746081504702,0.009717868338557993,0.013479623824451411,0.010658307210031349,0.0059561128526645765,0.021630094043887146,0.014420062695924765,0.02037617554858934,0.017868338557993732,0.0219435736677116,0.017241379310344827,0.02445141065830721,0.021316614420062698,0.019122257053291535,0.0109717868338558,0.02037617554858934,0.017868338557993732,0.020689655172413793,0.024764890282131663,0.007523510971786834,0.01818181818181818,0.023197492163009405,0.019435736677115987,0.017868338557993732,0.018808777429467086,0.0,0.0028213166144200625,0.02413793103448276,0.0018808777429467085,0.02884012539184953,0.02006269592476489,0.04012539184952978,0.010344827586206896,0.016614420062695926,0.012539184952978056,0.00909090909090909,0.011912225705329153,0.023197492163009405,0.018495297805642633,0.01128526645768025,0.02413793103448276,0.020689655172413793,0.008463949843260187,0.020689655172413793,0.019122257053291535,0.010658307210031349,0.006269592476489028,0.016300940438871474,0.003761755485893417,0.012852664576802508,0.015047021943573668,0.018808777429467086,0.021630094043887146,0.003761755485893417,0.02445141065830721,0.011598746081504702,0.021630094043887146
C1,0.0,0.020357803824799507,0.012029611351017891,0.012029611351017891,0.015422578655151141,0.026835286859962986,0.020974706971005553,0.012954966070326958,0.015731030228254166,0.007094386181369525,0.01418877236273905,0.010178901912399754,0.016964836520666254,0.015114127082048118,0.02190006169031462,0.01881554595928439,0.01850709438618137,0.025601480567550895,0.013571869216533004,0.016039481801357187,0.011104256631708822,0.014805675508945095,0.016964836520666254,0.021283158544108574,0.018198642813078345,0.007402837754472548,0.024059222702035782,0.0175817396668723,0.019123997532387416,0.019432449105490437,0.018198642813078345,0.0,0.0,0.025293028994447873,0.0,0.024059222702035782,0.012954966070326958,0.00987045033929673,0.0431832202344232,0.01727328809376928,0.008019740900678593,0.019123997532387416,0.008945095619987662,0.02621838371375694,0.0107958050586058,0.019432449105490437,0.023750771128932757,0.015731030228254166,0.015731030228254166,0.020049352251696483,0.00863664404688464,0.013571869216533004,0.012029611351017891,0.018198642813078345,0.012338062924120914,0.011721159777914868,0.010178901912399754,0.016964836520666254,0.020357803824799507,0.006477483035163479,0.016656384947563233,0.01974090067859346,0.030228254164096236
C5,0.0,0.023344947735191638,0.015331010452961672,0.006968641114982578,0.01602787456445993,0.020557491289198607,0.024041811846689895,0.007665505226480836,0.014634146341463415,0.014634146341463415,0.005226480836236934,0.016724738675958188,0.017421602787456445,0.018466898954703832,0.018466898954703832,0.024738675958188152,0.018118466898954706,0.018815331010452963,0.014634146341463415,0.022996515679442508,0.011498257839721254,0.01916376306620209,0.022996515679442508,0.018466898954703832,0.023344947735191638,0.008710801393728223,0.01986062717770035,0.024041811846689895,0.0264808362369338,0.020209059233449476,0.02195121951219512,0.0,0.0020905923344947735,0.020209059233449476,0.0,0.023693379790940768,0.0132404181184669,0.01916376306620209,0.020905923344947737,0.050522648083623695,0.010452961672473868,0.015331010452961672,0.01951219512195122,0.020209059233449476,0.011498257839721254,0.007665505226480836,0.017770034843205575,0.016376306620209058,0.012543554006968641,0.024390243902439025,0.010104529616724738,0.006968641114982578,0.009407665505226481,0.017421602787456445,0.0,0.010452961672473868,0.00975609756097561,0.016376306620209058,0.021602787456445994,0.0017421602787456446,0.020905923344947737,0.014982578397212544,0.01916376306620209
TP7,0.0,0.025459098497495825,0.028797996661101836,0.011686143572621035,0.025041736227045076,0.020450751252086813,0.017111853088480802,0.008764607679465776,0.030884808013355594,0.0012520868113522537,0.0012520868113522537,0.01335559265442404,0.009181969949916527,0.02337228714524207,0.009181969949916527,0.024207011686143573,0.019198664440734557,0.018363939899833055,0.02003338898163606,0.011686143572621035,0.012103505843071787,0.02337228714524207,0.015025041736227046,0.020868113522537562,0.028797996661101836,0.01001669449081803,0.018781302170283808,0.02337228714524207,0.025041736227045076,0.021285475792988316,0.020450751252086813,0.0,0.0012520868113522537,0.01961602671118531,0.0,0.022537562604340568,0.02921535893155259,0.014607679465776294,0.011268781302170284,0.01335559265442404,0.04340567612687813,0.009181969949916527,0.02337228714524207,0.018781302170283808,0.024624373956594323,0.0162771285475793,0.017111853088480802,0.015442404006677797,0.015859766277128547,0.011686143572621035,0.019198664440734557,0.014607679465776294,0.004173622704507512,0.017111853088480802,0.0,0.002086811352253756,0.005425709515859766,0.015442404006677797,0.022120200333889815,0.002921535893155259,0.022537562604340568,0.015025041736227046,0.01335559265442404
CP3,0.0008389261744966443,0.018875838926174497,0.017197986577181208,0.013842281879194632,0.014681208053691275,0.022651006711409395,0.016359060402684564,0.0041946308724832215,0.016359060402684564,0.008389261744966443,0.006711409395973154,0.003355704697986577,0.013422818791946308,0.007130872483221477,0.031879194630872486,0.018456375838926176,0.01971476510067114,0.026845637583892617,0.015939597315436243,0.015939597315436243,0.01174496644295302,0.00964765100671141,0.015100671140939598,0.015100671140939598,0.014681208053691275,0.012164429530201342,0.01971476510067114,0.01552013422818792,0.022231543624161073,0.02097315436241611,0.023909395973154363,0.00041946308724832214,0.0050335570469798654,0.01761744966442953,0.0,0.017197986577181208,0.009228187919463088,0.012164429530201342,0.02726510067114094,0.017197986577181208,0.007550335570469799,0.051174496644295304,0.011325503355704697,0.022651006711409395,0.010486577181208054,0.018875838926174497,0.022651006711409395,0.01761744966442953,0.016359060402684564,0.018456375838926176,0.00964765100671141,0.020134228187919462,0.011325503355704697,0.017197986577181208,0.016778523489932886,0.010906040268456376,0.014261744966442953,0.022231543624161073,0.02307046979865772,0.0050335570469798654,0.02139261744966443,0.020134228187919462,0.03104026845637584
P1,0.0,0.023525721455457966,0.026035131744040152,0.009410288582183186,0.01944792973651192,0.019134253450439148,0.015056461731493099,0.010351317440401506,0.02038895859473024,0.0009410288582183187,0.010351317440401506,0.013174404015056462,0.0056461731493099125,0.023212045169385194,0.014429109159347553,0.02478042659974906,0.02383939774153074,0.014429109159347553,0.019134253450439148,0.009096612296110414,0.016624843161856962,0.02038895859473024,0.016624843161856962,0.019134253450439148,0.03230865746549561,0.011292346298619825,0.013488080301129234,0.022898368883312422,0.022898368883312422,0.015997490589711418,0.026662484316185696,0.0,0.003136762860727729,0.01944792973651192,0.0,0.02164366373902133,0.016624843161856962,0.011606022584692597,0.010037641154328732,0.018820577164366373,0.01756587202007528,0.00878293601003764,0.04799247176913425,0.019761606022584692,0.021016311166875783,0.009410288582183186,0.019134253450439148,0.018820577164366373,0.012860727728983688,0.011606022584692597,0.013488080301129234,0.014742785445420327,0.0056461731493099125,0.020075282308657464,0.0037641154328732747,0.009410288582183186,0.008469259723964869,0.02164366373902133,0.026976160602258468,0.0,0.027289836888331243,0.016938519447929738,0.02258469259723965
P5,0.0008766162612316459,0.02564102564102564,0.013149243918474688,0.008108700416392724,0.013149243918474688,0.023668639053254437,0.023668639053254437,0.012930089853166776,0.0133683979837826,0.006355467893929432,0.009204470742932281,0.015121630506245891,0.016217400832785448,0.01818978742055665,0.023449484987946526,0.01665570896340127,0.01818978742055665,0.023011176857330704,0.021915406530791146,0.012930089853166776,0.01205347359193513,0.021696252465483234,0.018628095551172473,0.026517641902257288,0.024764409379793996,0.005478851632697786,0.02410694718387026,0.022792022792022793,0.022792022792022793,0.0190664036817883,0.021257944334867412,0.0,0.0008766162612316459,0.02827087442472058,0.0008766162612316459,0.02388779311856235,0.01490247644093798,0.016217400832785448,0.0190664036817883,0.01205347359193513,0.009861932938856016,0.013149243918474688,0.0133683979837826,0.0344071882533421,0.012930089853166776,0.01665570896340127,0.023449484987946526,0.015998246767477537,0.013149243918474688,0.016217400832785448,0.0190664036817883,0.008547008547008548,0.008108700416392724,0.01950471181240412,0.006136313828621521,0.006793776024545255,0.008327854481700635,0.01643655489809336,0.02410694718387026,0.0026298487836949377,0.019943019943019943,0.014683322375630067,0.02542187157571773
PO7,0.0,0.018712162905888827,0.014859658778205834,0.005228398458998349,0.02449091909741332,0.02476609796367639,0.012107870115575124,0.013208585580627407,0.016785910842047332,0.00275178866263071,0.00550357732526142,0.01375894331315355,0.008805723720418272,0.024215740231150248,0.012383048981838195,0.021188772702256466,0.03439735828288387,0.026692350027517887,0.024215740231150248,0.009631260319207484,0.016235553109521187,0.02806824435883324,0.015134837644468905,0.01926252063841497,0.02201430930104568,0.00550357732526142,0.0170610897083104,0.02476609796367639,0.016235553109521187,0.014584479911942764,0.018712162905888827,0.0,0.002201430930104568,0.023115024766097964,0.0,0.026141992294991746,0.020363236103467255,0.015410016510731976,0.009631260319207484,0.01100715465052284,0.015685195376995045,0.006879471656576775,0.01953769950467804,0.0170610897083104,0.04705558613098514,0.012933406714364337,0.017336268574573474,0.018161805173362685,0.017886626307099616,0.011557512383048982,0.02476609796367639,0.007980187121629059,0.00275178866263071,0.023115024766097964,0.0049532195927352776,0.012107870115575124,0.01403412217941662,0.01953769950467804,0.021739130434782608,0.007705008255365988,0.02146395156851954,0.017611447440836543,0.0189873417721519
PO3,0.0013231888852133643,0.017863049950380416,0.01620906384386371,0.014224280516043665,0.015547469401257029,0.02183261660602051,0.01620906384386371,0.015216672179953688,0.01620906384386371,0.006946741647370162,0.010585511081706914,0.011247105524313596,0.020840224942110488,0.01620906384386371,0.025802183261660602,0.011577902745616937,0.016870658286470393,0.02150181938471717,0.017863049950380416,0.01587826662256037,0.014885874958650347,0.016539861065167052,0.014555077737347006,0.023817399933840556,0.014224280516043665,0.0033079722130334105,0.017863049950380416,0.012901091630830301,0.013562686073436983,0.011577902745616937,0.020178630499503806,0.0,0.0013231888852133643,0.024148197155143897,0.0013231888852133643,0.02183261660602051,0.02183261660602051,0.01257029440952696,0.023155805491233875,0.007277538868673503,0.013231888852133642,0.016539861065167052,0.010916308303010255,0.026463777704267284,0.01620906384386371,0.041680449884220976,0.023155805491233875,0.014885874958650347,0.013231888852133642,0.020178630499503806,0.01620906384386371,0.015216672179953688,0.011908699966920278,0.02117102216341383,0.014885874958650347,0.01257029440952696,0.01587826662256037,0.020178630499503806,0.02216341382732385,0.005292755540853457,0.018193847171683757,0.01951703605689712,0.023486602712537216
POz,0.001979762428508579,0.02133743950725913,0.01583809942806863,0.011218653761548614,0.015398152221733392,0.027056753189617245,0.01583809942806863,0.015178178618565772,0.013198416190057193,0.005939287285525737,0.01583809942806863,0.013418389793224813,0.012758468983721953,0.019797624285085788,0.02133743950725913,0.02155741311042675,0.014738231412230532,0.022217333919929607,0.01935767707875055,0.01715794104707435,0.014738231412230532,0.015398152221733392,0.017377914650241973,0.01803783545974483,0.02001759788825341,0.005719313682358117,0.01847778266608007,0.01935767707875055,0.016937967443906733,0.017377914650241973,0.02089749230092389,0.0,0.002419709634843819,0.023977122745270567,0.002199736031676199,0.024857017157941048,0.01759788825340959,0.01715794104707435,0.01803783545974483,0.011438627364716234,0.009238891333040036,0.012318521777386713,0.012758468983721953,0.02375714914210295,0.013858336999560053,0.014298284205895292,0.03255609326880774,0.01957765068191817,0.011658600967883855,0.01935767707875055,0.016937967443906733,0.012538495380554333,0.010118785745710514,0.02067751869775627,0.010338759348878134,0.012758468983721953,0.011658600967883855,0.01913770347558293,0.02287725472943247,0.005499340079190497,0.02155741311042675,0.01781786185657721,0.025516937967443906
PO4,0.0023297954957287085,0.018897230132021745,0.01604970230390888,0.00983691431529899,0.01760289930106135,0.018638363965829668,0.014237639140564327,0.010613512813875226,0.012684442143411856,0.004918457157649495,0.012425575977219777,0.012943308309603935,0.015531969971524721,0.02019156096298214,0.01812063163344551,0.02226249029251877,0.01993269479679006,0.01993269479679006,0.01760289930106135,0.020450427129174217,0.01786176546725343,0.017344033134869274,0.020709293295366294,0.01786176546725343,0.021227025627750452,0.004659590991457417,0.015014237639140565,0.018897230132021745,0.019156096298213823,0.01604970230390888,0.023039088791095005,0.0,0.0051773233238415735,0.021485891793942533,0.0025886616619207868,0.02381568728967124,0.021227025627750452,0.017085166968677193,0.014237639140564327,0.013461040641988092,0.010354646647683147,0.011648977478643541,0.016567434636293038,0.020968159461558375,0.018379497799637587,0.011648977478643541,0.023297954957287082,0.03365260160497023,0.007765984985762361,0.021485891793942533,0.0121667098110277,0.007765984985762361,0.010872378980067305,0.023297954957287082,0.009060315816722755,0.012943308309603935,0.017344033134869274,0.023297954957287082,0.02355682112347916,0.0051773233238415735,0.021485891793942533,0.01786176546725343,0.023297954957287082
PO8,0.0,0.020804438280166437,0.014216366158113732,0.011095700416088766,0.01768377253814147,0.02669902912621359,0.015256588072122053,0.023578363384188627,0.019070735090152564,0.0027739251040221915,0.009361997226074895,0.013176144244105409,0.008668515950069348,0.016643550624133148,0.01872399445214979,0.021844660194174758,0.028432732316227463,0.030513176144244106,0.023231622746185853,0.004160887656033287,0.013869625520110958,0.02288488210818308,0.011789181692094313,0.02115117891816921,0.020804438280166437,0.0048543689320388345,0.02288488210818308,0.019764216366158115,0.01699029126213592,0.021497919556171984,0.019070735090152564,0.0031206657420249652,0.0062413314840499305,0.0239251040221914,0.0027739251040221915,0.019764216366158115,0.012135922330097087,0.009361997226074895,0.01872399445214979,0.013176144244105409,0.013522884882108182,0.013869625520110958,0.012829403606102635,0.021497919556171984,0.021497919556171984,0.013522884882108182,0.018377253814147017,0.009708737864077669,0.05235783633841886,0.0062413314840499305,0.018377253814147017,0.014216366158113732,0.0027739251040221915,0.018377253814147017,0.01144244105409154,0.010748959778085992,0.014216366158113732,0.01144244105409154,0.021497919556171984,0.004507628294036061,0.019417475728155338,0.018030513176144243,0.020804438280166437
