,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.007894736842105263,0.018421052631578946,0.02368421052631579,0.010526315789473684,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.007894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
P4,0.0,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.007894736842105263,0.018421052631578946,0.02368421052631579,0.010526315789473684,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.007894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
P8,0.0,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
TP10,0.0,0.024024024024024024,0.006006006006006006,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.0,0.024024024024024024,0.009009009009009009,0.024024024024024024,0.009009009009009009,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.024024024024024024,0.012012012012012012,0.024024024024024024,0.018018018018018018,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.0,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.009009009009009009,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.012012012012012012,0.024024024024024024,0.015015015015015015,0.018018018018018018,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024
CP6,0.0,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.007894736842105263,0.018421052631578946,0.02368421052631579,0.010526315789473684,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.007894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
CP2,0.0,0.02252252252252252,0.009009009009009009,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.013513513513513514,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252
Cz,0.0,0.020253164556962026,0.005063291139240506,0.0,0.020253164556962026,0.02531645569620253,0.02531645569620253,0.0,0.02278481012658228,0.0,0.0,0.0,0.030379746835443037,0.007594936708860759,0.027848101265822784,0.007594936708860759,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.007594936708860759,0.017721518987341773,0.02278481012658228,0.010126582278481013,0.027848101265822784,0.015189873417721518,0.0,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.030379746835443037,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.0,0.030379746835443037,0.0,0.020253164556962026,0.007594936708860759,0.027848101265822784,0.0,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.010126582278481013,0.027848101265822784,0.012658227848101266,0.015189873417721518,0.02278481012658228,0.0,0.02531645569620253,0.0,0.027848101265822784,0.020253164556962026,0.020253164556962026,0.030379746835443037,0.0,0.02531645569620253,0.02531645569620253,0.027848101265822784
C4,0.0,0.02348993288590604,0.006711409395973154,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.0,0.0,0.0,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.02348993288590604,0.020134228187919462,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.02348993288590604,0.016778523489932886,0.020134228187919462,0.02348993288590604,0.0,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604
T8,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.12962962962962962,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020460358056265986,0.005115089514066497,0.0,0.020460358056265986,0.02557544757033248,0.02557544757033248,0.0,0.023017902813299233,0.0,0.0,0.0,0.028132992327365727,0.0076726342710997444,0.028132992327365727,0.0076726342710997444,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.017902813299232736,0.023017902813299233,0.010230179028132993,0.028132992327365727,0.015345268542199489,0.0,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.028132992327365727,0.0,0.0,0.028132992327365727,0.0,0.02557544757033248,0.0,0.028132992327365727,0.0,0.020460358056265986,0.0076726342710997444,0.028132992327365727,0.0,0.02557544757033248,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.010230179028132993,0.028132992327365727,0.01278772378516624,0.015345268542199489,0.023017902813299233,0.0,0.02557544757033248,0.0,0.028132992327365727,0.020460358056265986,0.020460358056265986,0.028132992327365727,0.0,0.02557544757033248,0.02557544757033248,0.028132992327365727
FC6,0.0,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.02631578947368421,0.007894736842105263,0.021052631578947368,0.02368421052631579,0.02368421052631579,0.007894736842105263,0.018421052631578946,0.02368421052631579,0.010526315789473684,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.018421052631578946,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021052631578947368,0.007894736842105263,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.015789473684210527,0.02368421052631579,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
FC2,0.0,0.020618556701030927,0.005154639175257732,0.0,0.020618556701030927,0.02577319587628866,0.028350515463917526,0.0,0.023195876288659795,0.0,0.0,0.0,0.028350515463917526,0.007731958762886598,0.02577319587628866,0.007731958762886598,0.020618556701030927,0.023195876288659795,0.023195876288659795,0.007731958762886598,0.01804123711340206,0.023195876288659795,0.010309278350515464,0.02577319587628866,0.015463917525773196,0.0,0.02577319587628866,0.023195876288659795,0.023195876288659795,0.01804123711340206,0.028350515463917526,0.0,0.0,0.028350515463917526,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.020618556701030927,0.007731958762886598,0.02577319587628866,0.0,0.028350515463917526,0.023195876288659795,0.023195876288659795,0.020618556701030927,0.010309278350515464,0.028350515463917526,0.01288659793814433,0.015463917525773196,0.023195876288659795,0.0,0.028350515463917526,0.0,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.028350515463917526,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866
F4,0.0,0.024024024024024024,0.006006006006006006,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.0,0.024024024024024024,0.009009009009009009,0.024024024024024024,0.009009009009009009,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.024024024024024024,0.012012012012012012,0.024024024024024024,0.018018018018018018,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.0,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.009009009009009009,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.012012012012012012,0.024024024024024024,0.015015015015015015,0.018018018018018018,0.024024024024024024,0.0,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024
