,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.04180064308681672,0.0,0.03858520900321544,0.0,0.03536977491961415,0.04180064308681672,0.04180064308681672,0.0,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.02572347266881029,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0
P3,0.0,0.04065040650406504,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.042682926829268296,0.0,0.044715447154471545,0.0,0.034552845528455285,0.0,0.03861788617886179,0.044715447154471545,0.042682926829268296,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.044715447154471545,0.0,0.0,0.0,0.042682926829268296,0.0,0.044715447154471545,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.044715447154471545,0.04065040650406504,0.0,0.044715447154471545,0.044715447154471545,0.0
P7,0.08333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
O1,0.0,0.03984819734345351,0.04554079696394687,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.03984819734345351,0.0,0.04933586337760911,0.0,0.03225806451612903,0.0,0.036053130929791274,0.04743833017077799,0.04174573055028463,0.0,0.03415559772296015,0.036053130929791274,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.04174573055028463,0.0,0.0,0.0,0.04554079696394687,0.0,0.04364326375711575,0.0,0.0,0.0,0.030360531309297913,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.04554079696394687,0.04933586337760911,0.03984819734345351,0.0,0.04743833017077799,0.04743833017077799,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.039603960396039604,0.0,0.04207920792079208,0.0,0.039603960396039604,0.0,0.03712871287128713,0.04207920792079208,0.04207920792079208,0.0,0.039603960396039604,0.04207920792079208,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.042505592841163314,0.042505592841163314,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.042505592841163314,0.0,0.042505592841163314,0.0,0.03803131991051454,0.0,0.040268456375838924,0.042505592841163314,0.042505592841163314,0.0,0.040268456375838924,0.03803131991051454,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.0,0.042505592841163314,0.042505592841163314,0.0
TP10,0.0,0.035897435897435895,0.04786324786324787,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037606837606837605,0.0,0.046153846153846156,0.0,0.02905982905982906,0.0,0.03247863247863248,0.05811965811965812,0.037606837606837605,0.0,0.03076923076923077,0.03247863247863248,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.03247863247863248,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.0,0.02735042735042735,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.05128205128205128,0.05811965811965812,0.035897435897435895,0.0,0.044444444444444446,0.05128205128205128,0.0
CP6,0.0,0.04294478527607362,0.044989775051124746,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.03885480572597137,0.0,0.044989775051124746,0.0,0.034764826175869123,0.0,0.03680981595092025,0.044989775051124746,0.04294478527607362,0.0,0.03680981595092025,0.03885480572597137,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0408997955010225,0.0,0.0,0.0,0.044989775051124746,0.0,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.044989775051124746,0.044989775051124746,0.04294478527607362,0.0,0.044989775051124746,0.044989775051124746,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.03990610328638498,0.0,0.04225352112676056,0.0,0.03990610328638498,0.0,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.0,0.03990610328638498,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.03051643192488263,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0
C4,0.0,0.04195804195804196,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.037296037296037296,0.0,0.04428904428904429,0.0,0.037296037296037296,0.0,0.03496503496503497,0.04428904428904429,0.04195804195804196,0.0,0.037296037296037296,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.04428904428904429,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04195804195804196,0.0,0.04428904428904429,0.04428904428904429,0.0
T8,0.10576923076923077,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.028846153846153848,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.004807692307692308,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.18269230769230768,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.03899721448467967,0.0,0.04178272980501393,0.0,0.03899721448467967,0.0,0.036211699164345405,0.04178272980501393,0.04178272980501393,0.0,0.03899721448467967,0.04178272980501393,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.027855153203342618,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.0
F4,0.087248322147651,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.040268456375838924,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.10067114093959731,0.0,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10897435897435898,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.07051282051282051,0.0,0.10897435897435898,0.0,0.0,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
AF7,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.1044776119402985,0.07462686567164178,0.0,0.0,0.029850746268656716,0.08955223880597014,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10897435897435898,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.07051282051282051,0.0,0.10897435897435898,0.0,0.0,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
F1,0.0,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.03854875283446712,0.0,0.04308390022675737,0.0,0.03854875283446712,0.0,0.036281179138321996,0.04308390022675737,0.04308390022675737,0.0,0.03854875283446712,0.04308390022675737,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.0,0.0,0.02947845804988662,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.04308390022675737,0.0
FT7,0.0,0.038181818181818185,0.04909090909090909,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.04,0.0,0.04363636363636364,0.0,0.03090909090909091,0.0,0.034545454545454546,0.04909090909090909,0.04,0.0,0.03272727272727273,0.034545454545454546,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.034545454545454546,0.04727272727272727,0.0,0.0,0.0,0.04,0.0,0.04909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.04909090909090909,0.04909090909090909,0.038181818181818185,0.0,0.04363636363636364,0.04909090909090909,0.0
FC3,0.08035714285714286,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.05357142857142857,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04208416833667335,0.04408817635270541,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.03807615230460922,0.0,0.04809619238476954,0.0,0.03406813627254509,0.0,0.036072144288577156,0.04609218436873747,0.04208416833667335,0.0,0.036072144288577156,0.03807615230460922,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.04008016032064128,0.0,0.0,0.0,0.04609218436873747,0.0,0.04208416833667335,0.0,0.0,0.0,0.03006012024048096,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.04408817635270541,0.04809619238476954,0.04208416833667335,0.0,0.04609218436873747,0.04609218436873747,0.0
