,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.017699115044247787,0.03982300884955752,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.030973451327433628,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.03982300884955752,0.04424778761061947,0.0,0.03982300884955752,0.022123893805309734,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.004424778761061947,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.035398230088495575,0.04424778761061947
POz,0.0,0.01680672268907563,0.037815126050420166,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.029411764705882353,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.025210084033613446,0.0,0.037815126050420166,0.04201680672268908,0.0,0.037815126050420166,0.02100840336134454,0.0,0.046218487394957986,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.037815126050420166,0.046218487394957986
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.017699115044247787,0.03982300884955752,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.030973451327433628,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.03982300884955752,0.04424778761061947,0.0,0.03982300884955752,0.022123893805309734,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.004424778761061947,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.035398230088495575,0.04424778761061947
P6,0.0,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01444043321299639,0.032490974729241874,0.01444043321299639,0.021660649819494584,0.0,0.0,0.0,0.039711191335740074,0.0,0.05054151624548736,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0,0.0,0.05054151624548736,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04332129963898917,0.0,0.021660649819494584,0.0,0.032490974729241874,0.036101083032490974,0.0,0.032490974729241874,0.018050541516245487,0.0,0.09747292418772563,0.02888086642599278,0.04332129963898917,0.05054151624548736,0.018050541516245487,0.0,0.0,0.036101083032490974,0.0,0.01444043321299639,0.04332129963898917,0.05054151624548736
CP4,0.0,0.018957345971563982,0.04265402843601896,0.018957345971563982,0.02843601895734597,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.03317535545023697,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.023696682464454975,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.018957345971563982,0.03317535545023697,0.04265402843601896
TP8,0.0,0.015625,0.03515625,0.015625,0.0234375,0.0,0.0,0.0,0.04296875,0.0,0.05078125,0.0,0.02734375,0.0,0.04296875,0.0,0.0,0.05078125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.03515625,0.0390625,0.0,0.03515625,0.01953125,0.0,0.05078125,0.03125,0.046875,0.05078125,0.015625,0.0,0.0,0.0390625,0.0,0.015625,0.04296875,0.05078125
C6,0.0,0.014388489208633094,0.03237410071942446,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.039568345323741004,0.0,0.06115107913669065,0.0,0.025179856115107913,0.0,0.039568345323741004,0.0,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.03237410071942446,0.03597122302158273,0.0,0.03237410071942446,0.017985611510791366,0.0,0.046762589928057555,0.02877697841726619,0.04316546762589928,0.05755395683453238,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.046762589928057555,0.06115107913669065
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.13559322033898305,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.1016949152542373,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01680672268907563,0.037815126050420166,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.029411764705882353,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.025210084033613446,0.0,0.037815126050420166,0.04201680672268908,0.0,0.037815126050420166,0.02100840336134454,0.0,0.046218487394957986,0.03361344537815126,0.046218487394957986,0.046218487394957986,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.037815126050420166,0.046218487394957986
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031007751937984496,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.023255813953488372,0.03875968992248062
F2,0.0,0.00510204081632653,0.030612244897959183,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.04081632653061224,0.0,0.0663265306122449,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.04591836734693878,0.0,0.015306122448979591,0.0,0.030612244897959183,0.03571428571428571,0.0,0.030612244897959183,0.01020408163265306,0.0,0.05102040816326531,0.025510204081632654,0.04591836734693878,0.0663265306122449,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.00510204081632653,0.061224489795918366,0.0663265306122449
FCz,0.0,0.014084507042253521,0.03169014084507042,0.014084507042253521,0.02112676056338028,0.0,0.0,0.0,0.03873239436619718,0.0,0.06338028169014084,0.0,0.02464788732394366,0.0,0.03873239436619718,0.0,0.0,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.03169014084507042,0.035211267605633804,0.0,0.03169014084507042,0.017605633802816902,0.0,0.045774647887323945,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.014084507042253521,0.045774647887323945,0.06338028169014084
