,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.009615384615384616,0.026442307692307692,0.036057692307692304,0.040865384615384616,0.021634615384615384,0.019230769230769232,0.009615384615384616,0.0,0.0,0.019230769230769232,0.02403846153846154,0.01201923076923077,0.026442307692307692,0.040865384615384616,0.026442307692307692,0.036057692307692304,0.0,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.021634615384615384,0.0,0.0,0.040865384615384616,0.021634615384615384,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.0,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.0,0.01201923076923077,0.026442307692307692,0.0,0.016826923076923076,0.0,0.02403846153846154,0.0,0.021634615384615384,0.021634615384615384,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.019230769230769232,0.02403846153846154,0.026442307692307692,0.0,0.02403846153846154,0.038461538461538464,0.038461538461538464
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.010582010582010581,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.023809523809523808,0.021164021164021163,0.010582010582010581,0.0,0.0,0.021164021164021163,0.026455026455026454,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.023809523809523808,0.0,0.0,0.0291005291005291,0.023809523809523808,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.013227513227513227,0.0291005291005291,0.0,0.018518518518518517,0.0,0.026455026455026454,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.026455026455026454,0.0291005291005291,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291
CP6,0.0,0.0,0.0,0.011019283746556474,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.02203856749311295,0.011019283746556474,0.0,0.0,0.02203856749311295,0.027548209366391185,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.024793388429752067,0.0,0.0,0.027548209366391185,0.024793388429752067,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.0,0.01652892561983471,0.02203856749311295,0.0,0.0,0.0,0.013774104683195593,0.027548209366391185,0.0,0.01928374655647383,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185
CP2,0.0,0.0,0.0,0.010582010582010581,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.023809523809523808,0.021164021164021163,0.010582010582010581,0.0,0.0,0.021164021164021163,0.026455026455026454,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.023809523809523808,0.0,0.0,0.0291005291005291,0.023809523809523808,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.013227513227513227,0.0291005291005291,0.0,0.018518518518518517,0.0,0.026455026455026454,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.021164021164021163,0.026455026455026454,0.0291005291005291,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291
Cz,0.0,0.0,0.0,0.011019283746556474,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.02203856749311295,0.011019283746556474,0.0,0.0,0.02203856749311295,0.027548209366391185,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.024793388429752067,0.0,0.0,0.027548209366391185,0.024793388429752067,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.0,0.01652892561983471,0.02203856749311295,0.0,0.0,0.0,0.013774104683195593,0.027548209366391185,0.0,0.01928374655647383,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.009111617312072893,0.02733485193621868,0.03644646924829157,0.04783599088838269,0.02050113895216401,0.018223234624145785,0.009111617312072893,0.0,0.0,0.018223234624145785,0.022779043280182234,0.011389521640091117,0.02733485193621868,0.05011389521640091,0.025056947608200455,0.03644646924829157,0.0,0.022779043280182234,0.02050113895216401,0.022779043280182234,0.02050113895216401,0.0,0.0,0.04555808656036447,0.02050113895216401,0.0,0.018223234624145785,0.018223234624145785,0.0,0.0,0.02733485193621868,0.0,0.025056947608200455,0.0,0.0,0.01366742596810934,0.018223234624145785,0.0,0.0,0.0,0.011389521640091117,0.025056947608200455,0.0,0.015945330296127564,0.0,0.022779043280182234,0.0,0.02050113895216401,0.02050113895216401,0.0,0.02733485193621868,0.02733485193621868,0.025056947608200455,0.018223234624145785,0.022779043280182234,0.025056947608200455,0.0,0.022779043280182234,0.04555808656036447,0.03644646924829157
FC6,0.0,0.0,0.0,0.011019283746556474,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.02203856749311295,0.011019283746556474,0.0,0.0,0.02203856749311295,0.027548209366391185,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.024793388429752067,0.0,0.0,0.027548209366391185,0.024793388429752067,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.0,0.01652892561983471,0.02203856749311295,0.0,0.0,0.0,0.013774104683195593,0.027548209366391185,0.0,0.01928374655647383,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.011764705882352941,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,0.026470588235294117,0.0,0.020588235294117647,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117
F8,0.0,0.0,0.0,0.011764705882352941,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.011764705882352941,0.0,0.0,0.023529411764705882,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,0.026470588235294117,0.0,0.020588235294117647,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117
Fp2,0.29069767441860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.29069767441860467,0.2441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.27631578947368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.25,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.02577319587628866,0.028350515463917526,0.023195876288659795,0.020618556701030927,0.010309278350515464,0.0,0.0,0.020618556701030927,0.02577319587628866,0.01288659793814433,0.030927835051546393,0.03350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.0,0.0,0.028350515463917526,0.023195876288659795,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.01288659793814433,0.028350515463917526,0.0,0.01804123711340206,0.0,0.02577319587628866,0.0,0.023195876288659795,0.023195876288659795,0.0,0.030927835051546393,0.03350515463917526,0.028350515463917526,0.020618556701030927,0.02577319587628866,0.028350515463917526,0.0,0.02577319587628866,0.03350515463917526,0.028350515463917526
