,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0205761316872428,0.0,0.0102880658436214,0.026748971193415638,0.024691358024691357,0.026748971193415638,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.01440329218106996,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.026748971193415638,0.024691358024691357,0.0,0.0,0.026748971193415638,0.0,0.02880658436213992,0.00411522633744856,0.0205761316872428,0.02263374485596708,0.0,0.0,0.0,0.02263374485596708,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.00205761316872428,0.0205761316872428,0.02880658436213992,0.0,0.024691358024691357,0.024691358024691357,0.02880658436213992
FT7,0.0,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283
FC3,0.0,0.025510204081632654,0.0,0.012755102040816327,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02040816326530612,0.02806122448979592,0.015306122448979591,0.017857142857142856,0.0,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.00510204081632653,0.025510204081632654,0.02806122448979592,0.0,0.0,0.0,0.017857142857142856,0.0,0.02806122448979592,0.0,0.02295918367346939,0.0,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.002551020408163265,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592
C1,0.0,0.02364066193853428,0.0,0.01182033096926714,0.02364066193853428,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.016548463356973995,0.016548463356973995,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.004728132387706856,0.02364066193853428,0.026004728132387706,0.0,0.0,0.0,0.018912529550827423,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.002364066193853428,0.02364066193853428,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.014084507042253521,0.0,0.0,0.04507042253521127,0.01971830985915493,0.022535211267605635,0.036619718309859155,0.04507042253521127,0.01971830985915493,0.03943661971830986,0.005633802816901409,0.0,0.036619718309859155,0.0,0.030985915492957747,0.03380281690140845,0.03380281690140845,0.030985915492957747,0.0,0.0,0.03380281690140845,0.0,0.0,0.0028169014084507044,0.0,0.030985915492957747,0.028169014084507043,0.0,0.022535211267605635,0.01971830985915493,0.0,0.0,0.022535211267605635,0.0,0.02535211267605634,0.0,0.014084507042253521,0.016901408450704224,0.0,0.0,0.0,0.04507042253521127,0.0,0.03943661971830986,0.0,0.011267605633802818,0.0,0.036619718309859155,0.0,0.036619718309859155,0.01971830985915493,0.0,0.028169014084507043,0.01971830985915493,0.028169014084507043,0.0,0.014084507042253521,0.02535211267605634,0.0,0.01971830985915493,0.01971830985915493,0.02535211267605634
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.015527950310559006,0.0,0.007763975155279503,0.027950310559006212,0.018633540372670808,0.034161490683229816,0.027950310559006212,0.026397515527950312,0.027950310559006212,0.021739130434782608,0.010869565217391304,0.0,0.027950310559006212,0.0,0.024844720496894408,0.046583850931677016,0.052795031055900624,0.024844720496894408,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.024844720496894408,0.023291925465838508,0.0,0.03260869565217391,0.026397515527950312,0.0,0.0,0.020186335403726708,0.0,0.021739130434782608,0.003105590062111801,0.015527950310559006,0.017080745341614908,0.0,0.0,0.0,0.024844720496894408,0.0,0.055900621118012424,0.0,0.013975155279503106,0.0,0.046583850931677016,0.0,0.027950310559006212,0.03260869565217391,0.0,0.023291925465838508,0.018633540372670808,0.03881987577639751,0.0015527950310559005,0.015527950310559006,0.034161490683229816,0.0,0.018633540372670808,0.018633540372670808,0.021739130434782608
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027777777777777776,0.0,0.013888888888888888,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.013888888888888888,0.019444444444444445,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.016666666666666666,0.0,0.027777777777777776,0.0,0.025,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.002777777777777778,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.016474464579901153,0.0,0.008237232289950576,0.02800658978583196,0.019769357495881382,0.03130148270181219,0.029654036243822075,0.026359143327841845,0.02471169686985173,0.023064250411861616,0.011532125205930808,0.0,0.029654036243822075,0.0,0.026359143327841845,0.04612850082372323,0.047775947281713346,0.026359143327841845,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.026359143327841845,0.02471169686985173,0.0,0.029654036243822075,0.023064250411861616,0.0,0.0,0.0214168039538715,0.0,0.023064250411861616,0.0032948929159802307,0.016474464579901153,0.018121911037891267,0.0,0.0,0.0,0.02471169686985173,0.0,0.051070840197693576,0.0,0.014827018121911038,0.0,0.047775947281713346,0.0,0.029654036243822075,0.029654036243822075,0.0,0.02471169686985173,0.019769357495881382,0.036243822075782535,0.0016474464579901153,0.016474464579901153,0.03130148270181219,0.0,0.019769357495881382,0.019769357495881382,0.023064250411861616
P6,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.140625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.018975332068311195,0.0,0.009487666034155597,0.03225806451612903,0.022770398481973434,0.024667931688804556,0.03415559772296015,0.030360531309297913,0.022770398481973434,0.026565464895635674,0.013282732447817837,0.0,0.03415559772296015,0.0,0.030360531309297913,0.03225806451612903,0.03225806451612903,0.030360531309297913,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.030360531309297913,0.028462998102466792,0.0,0.024667931688804556,0.022770398481973434,0.0,0.0,0.024667931688804556,0.0,0.026565464895635674,0.003795066413662239,0.018975332068311195,0.020872865275142316,0.0,0.0,0.0,0.028462998102466792,0.0,0.036053130929791274,0.0,0.017077798861480076,0.0,0.03415559772296015,0.0,0.03415559772296015,0.022770398481973434,0.0,0.028462998102466792,0.022770398481973434,0.028462998102466792,0.0018975332068311196,0.018975332068311195,0.026565464895635674,0.0,0.022770398481973434,0.022770398481973434,0.026565464895635674
CPz,0.0,0.018083182640144666,0.0,0.009041591320072333,0.019891500904159132,0.0216998191681736,0.0433996383363472,0.023508137432188065,0.018083182640144666,0.034358047016274866,0.014466546112115732,0.012658227848101266,0.0,0.023508137432188065,0.0,0.023508137432188065,0.039783001808318265,0.045207956600361664,0.023508137432188065,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.023508137432188065,0.023508137432188065,0.0,0.039783001808318265,0.0325497287522604,0.0,0.0,0.023508137432188065,0.0,0.023508137432188065,0.003616636528028933,0.018083182640144666,0.019891500904159132,0.0,0.0,0.0,0.0162748643761302,0.0,0.0433996383363472,0.0,0.0162748643761302,0.0,0.0379746835443038,0.0,0.023508137432188065,0.04701627486437613,0.0,0.023508137432188065,0.0216998191681736,0.0433996383363472,0.0018083182640144665,0.018083182640144666,0.0379746835443038,0.0,0.0216998191681736,0.0216998191681736,0.023508137432188065
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01996007984031936,0.0,0.00998003992015968,0.027944111776447105,0.023952095808383235,0.02594810379241517,0.031936127744510975,0.02594810379241517,0.023952095808383235,0.021956087824351298,0.013972055888223553,0.0,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.031936127744510975,0.029940119760479042,0.0,0.02594810379241517,0.023952095808383235,0.0,0.0,0.02594810379241517,0.0,0.027944111776447105,0.003992015968063872,0.01996007984031936,0.021956087824351298,0.0,0.0,0.0,0.023952095808383235,0.0,0.031936127744510975,0.0,0.017964071856287425,0.0,0.031936127744510975,0.0,0.031936127744510975,0.023952095808383235,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.001996007984031936,0.01996007984031936,0.027944111776447105,0.0,0.023952095808383235,0.023952095808383235,0.027944111776447105
C6,0.0,0.02237136465324385,0.0,0.011185682326621925,0.024608501118568233,0.026845637583892617,0.029082774049217,0.029082774049217,0.02237136465324385,0.026845637583892617,0.017897091722595078,0.015659955257270694,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.026845637583892617,0.0,0.0,0.029082774049217,0.0,0.029082774049217,0.0044742729306487695,0.02237136465324385,0.024608501118568233,0.0,0.0,0.0,0.020134228187919462,0.0,0.029082774049217,0.0,0.020134228187919462,0.0,0.029082774049217,0.0,0.029082774049217,0.026845637583892617,0.0,0.029082774049217,0.026845637583892617,0.029082774049217,0.0022371364653243847,0.02237136465324385,0.029082774049217,0.0,0.026845637583892617,0.026845637583892617,0.029082774049217
C2,0.0,0.01675041876046901,0.0,0.008375209380234505,0.023450586264656615,0.020100502512562814,0.03685092127303183,0.02680067001675042,0.021775544388609715,0.03015075376884422,0.018425460636515914,0.011725293132328308,0.0,0.02680067001675042,0.0,0.02680067001675042,0.04355108877721943,0.04522613065326633,0.02680067001675042,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.02680067001675042,0.02512562814070352,0.0,0.035175879396984924,0.02847571189279732,0.0,0.0,0.021775544388609715,0.0,0.023450586264656615,0.0033500837520938024,0.01675041876046901,0.018425460636515914,0.0,0.0,0.0,0.020100502512562814,0.0,0.04522613065326633,0.0,0.01507537688442211,0.0,0.04187604690117253,0.0,0.02680067001675042,0.035175879396984924,0.0,0.02512562814070352,0.020100502512562814,0.04187604690117253,0.0016750418760469012,0.01675041876046901,0.03685092127303183,0.0,0.020100502512562814,0.020100502512562814,0.023450586264656615
FC4,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
FT8,0.0,0.025510204081632654,0.0,0.012755102040816327,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02040816326530612,0.02806122448979592,0.015306122448979591,0.017857142857142856,0.0,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.00510204081632653,0.025510204081632654,0.02806122448979592,0.0,0.0,0.0,0.017857142857142856,0.0,0.02806122448979592,0.0,0.02295918367346939,0.0,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.002551020408163265,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592
F6,0.0,0.01773049645390071,0.0,0.008865248226950355,0.02304964539007092,0.02127659574468085,0.03723404255319149,0.026595744680851064,0.02127659574468085,0.030141843971631204,0.01773049645390071,0.012411347517730497,0.0,0.026595744680851064,0.0,0.026595744680851064,0.040780141843971635,0.040780141843971635,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.02304964539007092,0.0,0.024822695035460994,0.0035460992907801418,0.01773049645390071,0.01950354609929078,0.0,0.0,0.0,0.01950354609929078,0.0,0.040780141843971635,0.0,0.015957446808510637,0.0,0.03900709219858156,0.0,0.026595744680851064,0.03546099290780142,0.0,0.026595744680851064,0.02127659574468085,0.040780141843971635,0.0017730496453900709,0.01773049645390071,0.03723404255319149,0.0,0.02127659574468085,0.02127659574468085,0.024822695035460994
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02237136465324385,0.0,0.011185682326621925,0.024608501118568233,0.026845637583892617,0.029082774049217,0.029082774049217,0.02237136465324385,0.026845637583892617,0.017897091722595078,0.015659955257270694,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.026845637583892617,0.0,0.0,0.029082774049217,0.0,0.029082774049217,0.0044742729306487695,0.02237136465324385,0.024608501118568233,0.0,0.0,0.0,0.020134228187919462,0.0,0.029082774049217,0.0,0.020134228187919462,0.0,0.029082774049217,0.0,0.029082774049217,0.026845637583892617,0.0,0.029082774049217,0.026845637583892617,0.029082774049217,0.0022371364653243847,0.02237136465324385,0.029082774049217,0.0,0.026845637583892617,0.026845637583892617,0.029082774049217
F2,0.0,0.02237136465324385,0.0,0.011185682326621925,0.024608501118568233,0.026845637583892617,0.029082774049217,0.029082774049217,0.02237136465324385,0.026845637583892617,0.017897091722595078,0.015659955257270694,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.026845637583892617,0.0,0.0,0.029082774049217,0.0,0.029082774049217,0.0044742729306487695,0.02237136465324385,0.024608501118568233,0.0,0.0,0.0,0.020134228187919462,0.0,0.029082774049217,0.0,0.020134228187919462,0.0,0.029082774049217,0.0,0.029082774049217,0.026845637583892617,0.0,0.029082774049217,0.026845637583892617,0.029082774049217,0.0022371364653243847,0.02237136465324385,0.029082774049217,0.0,0.026845637583892617,0.026845637583892617,0.029082774049217
FCz,0.0,0.0205761316872428,0.0,0.0102880658436214,0.026748971193415638,0.024691358024691357,0.026748971193415638,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.01440329218106996,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.026748971193415638,0.024691358024691357,0.0,0.0,0.026748971193415638,0.0,0.02880658436213992,0.00411522633744856,0.0205761316872428,0.02263374485596708,0.0,0.0,0.0,0.02263374485596708,0.0,0.030864197530864196,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.00205761316872428,0.0205761316872428,0.02880658436213992,0.0,0.024691358024691357,0.024691358024691357,0.02880658436213992
