,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.024922118380062305,0.0,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.0,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305
CP1,0.0,0.020761245674740483,0.02249134948096886,0.03806228373702422,0.0,0.02249134948096886,0.005190311418685121,0.02249134948096886,0.020761245674740483,0.0,0.012110726643598616,0.03633217993079585,0.0,0.02249134948096886,0.0,0.039792387543252594,0.02249134948096886,0.03806228373702422,0.02249134948096886,0.0,0.0,0.02249134948096886,0.01730103806228374,0.02249134948096886,0.0,0.0,0.03460207612456748,0.02249134948096886,0.0,0.01903114186851211,0.02249134948096886,0.0,0.0,0.02249134948096886,0.0,0.02249134948096886,0.01384083044982699,0.020761245674740483,0.02249134948096886,0.0,0.015570934256055362,0.0,0.0017301038062283738,0.0,0.039792387543252594,0.0,0.01730103806228374,0.012110726643598616,0.039792387543252594,0.0,0.02249134948096886,0.0,0.0,0.02249134948096886,0.015570934256055362,0.02249134948096886,0.039792387543252594,0.02249134948096886,0.0328719723183391,0.0,0.02249134948096886,0.0328719723183391,0.031141868512110725
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.0,0.024163568773234202,0.0055762081784386614,0.02973977695167286,0.022304832713754646,0.0,0.013011152416356878,0.022304832713754646,0.0,0.027881040892193308,0.0,0.027881040892193308,0.02973977695167286,0.02973977695167286,0.024163568773234202,0.0,0.0,0.02973977695167286,0.01858736059479554,0.027881040892193308,0.0018587360594795538,0.0,0.027881040892193308,0.026022304832713755,0.0,0.020446096654275093,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0,0.027881040892193308,0.01486988847583643,0.022304832713754646,0.026022304832713755,0.0,0.016728624535315983,0.0,0.007434944237918215,0.0,0.02973977695167286,0.0,0.01858736059479554,0.013011152416356878,0.02973977695167286,0.0,0.024163568773234202,0.0,0.0,0.027881040892193308,0.016728624535315983,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.02973977695167286,0.0,0.027881040892193308,0.02973977695167286,0.027881040892193308
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01788375558867362,0.019374068554396422,0.03278688524590164,0.0,0.019374068554396422,0.004470938897168405,0.02384500745156483,0.01788375558867362,0.0,0.010432190760059613,0.03278688524590164,0.0,0.022354694485842028,0.0,0.05067064083457526,0.02384500745156483,0.046199701937406856,0.019374068554396422,0.0,0.0,0.02384500745156483,0.014903129657228018,0.022354694485842028,0.0014903129657228018,0.0,0.03427719821162444,0.020864381520119227,0.0,0.01639344262295082,0.02384500745156483,0.0,0.0,0.020864381520119227,0.0,0.022354694485842028,0.011922503725782414,0.01788375558867362,0.020864381520119227,0.0,0.013412816691505217,0.0,0.005961251862891207,0.0,0.05216095380029806,0.0,0.014903129657228018,0.010432190760059613,0.05365126676602087,0.0,0.019374068554396422,0.0,0.0,0.022354694485842028,0.013412816691505217,0.019374068554396422,0.03576751117734724,0.020864381520119227,0.037257824143070044,0.0,0.022354694485842028,0.03576751117734724,0.029806259314456036
Oz,0.0,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.005494505494505495,0.029304029304029304,0.02197802197802198,0.0,0.01282051282051282,0.02197802197802198,0.0,0.027472527472527472,0.0,0.027472527472527472,0.031135531135531136,0.029304029304029304,0.023809523809523808,0.0,0.0,0.029304029304029304,0.018315018315018316,0.027472527472527472,0.005494505494505495,0.0,0.027472527472527472,0.02564102564102564,0.0,0.020146520146520148,0.031135531135531136,0.0,0.0,0.02564102564102564,0.0,0.027472527472527472,0.014652014652014652,0.02197802197802198,0.02564102564102564,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.031135531135531136,0.0,0.018315018315018316,0.01282051282051282,0.031135531135531136,0.0,0.023809523809523808,0.0,0.0,0.027472527472527472,0.016483516483516484,0.023809523809523808,0.023809523809523808,0.02564102564102564,0.029304029304029304,0.0,0.027472527472527472,0.029304029304029304,0.027472527472527472
O2,0.0,0.0182648401826484,0.0197869101978691,0.0319634703196347,0.0,0.0197869101978691,0.0045662100456621,0.0243531202435312,0.0182648401826484,0.0,0.0106544901065449,0.0289193302891933,0.0,0.0228310502283105,0.0,0.045662100456621,0.0258751902587519,0.045662100456621,0.0197869101978691,0.0,0.0,0.0243531202435312,0.015220700152207,0.0228310502283105,0.0030441400304414,0.0,0.0350076103500761,0.0213089802130898,0.0,0.0167427701674277,0.0258751902587519,0.0,0.0,0.0213089802130898,0.0,0.0228310502283105,0.0121765601217656,0.0182648401826484,0.0213089802130898,0.0,0.0136986301369863,0.0,0.0076103500761035,0.0,0.0487062404870624,0.0,0.015220700152207,0.0106544901065449,0.0487062404870624,0.0,0.0197869101978691,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0197869101978691,0.0334855403348554,0.0213089802130898,0.0380517503805175,0.0,0.0228310502283105,0.0365296803652968,0.030441400304414
P4,0.0,0.023575638506876228,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.005893909626719057,0.0275049115913556,0.023575638506876228,0.0,0.0137524557956778,0.023575638506876228,0.0,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556,0.025540275049115914,0.0,0.0,0.0275049115913556,0.019646365422396856,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0275049115913556,0.0,0.021611001964636542,0.0275049115913556,0.0,0.0,0.0275049115913556,0.0,0.0275049115913556,0.015717092337917484,0.023575638506876228,0.0275049115913556,0.0,0.01768172888015717,0.0,0.003929273084479371,0.0,0.0275049115913556,0.0,0.019646365422396856,0.0137524557956778,0.0275049115913556,0.0,0.025540275049115914,0.0,0.0,0.0275049115913556,0.01768172888015717,0.025540275049115914,0.025540275049115914,0.0275049115913556,0.0275049115913556,0.0,0.0275049115913556,0.0275049115913556,0.0275049115913556
P8,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.12658227848101267,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.022058823529411766,0.02389705882352941,0.02389705882352941,0.0,0.02389705882352941,0.0055147058823529415,0.029411764705882353,0.022058823529411766,0.0,0.012867647058823529,0.022058823529411766,0.0,0.027573529411764705,0.0,0.027573529411764705,0.03125,0.029411764705882353,0.02389705882352941,0.0,0.0,0.029411764705882353,0.01838235294117647,0.027573529411764705,0.003676470588235294,0.0,0.027573529411764705,0.025735294117647058,0.0,0.02022058823529412,0.03125,0.0,0.0,0.025735294117647058,0.0,0.027573529411764705,0.014705882352941176,0.022058823529411766,0.025735294117647058,0.0,0.016544117647058824,0.0,0.009191176470588236,0.0,0.03125,0.0,0.01838235294117647,0.012867647058823529,0.03125,0.0,0.02389705882352941,0.0,0.0,0.027573529411764705,0.016544117647058824,0.02389705882352941,0.02389705882352941,0.025735294117647058,0.029411764705882353,0.0,0.027573529411764705,0.029411764705882353,0.027573529411764705
CP2,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.007042253521126761,0.025821596244131457,0.025821596244131457,0.0,0.01643192488262911,0.025821596244131457,0.0,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.0,0.025821596244131457,0.018779342723004695,0.025821596244131457,0.025821596244131457,0.0,0.02112676056338028,0.0,0.0,0.0,0.025821596244131457,0.0,0.023474178403755867,0.01643192488262911,0.025821596244131457,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.02112676056338028,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457
Cz,0.0,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.0,0.024163568773234202,0.0055762081784386614,0.02973977695167286,0.022304832713754646,0.0,0.013011152416356878,0.022304832713754646,0.0,0.027881040892193308,0.0,0.027881040892193308,0.02973977695167286,0.02973977695167286,0.024163568773234202,0.0,0.0,0.02973977695167286,0.01858736059479554,0.027881040892193308,0.0018587360594795538,0.0,0.027881040892193308,0.026022304832713755,0.0,0.020446096654275093,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0,0.027881040892193308,0.01486988847583643,0.022304832713754646,0.026022304832713755,0.0,0.016728624535315983,0.0,0.007434944237918215,0.0,0.02973977695167286,0.0,0.01858736059479554,0.013011152416356878,0.02973977695167286,0.0,0.024163568773234202,0.0,0.0,0.027881040892193308,0.016728624535315983,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.02973977695167286,0.0,0.027881040892193308,0.02973977695167286,0.027881040892193308
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01948051948051948,0.021103896103896104,0.030844155844155844,0.0,0.021103896103896104,0.00487012987012987,0.025974025974025976,0.01948051948051948,0.0,0.011363636363636364,0.027597402597402596,0.0,0.024350649350649352,0.0,0.037337662337662336,0.025974025974025976,0.03896103896103896,0.021103896103896104,0.0,0.0,0.025974025974025976,0.016233766233766232,0.024350649350649352,0.0016233766233766235,0.0,0.03571428571428571,0.022727272727272728,0.0,0.017857142857142856,0.025974025974025976,0.0,0.0,0.022727272727272728,0.0,0.024350649350649352,0.012987012987012988,0.01948051948051948,0.022727272727272728,0.0,0.01461038961038961,0.0,0.006493506493506494,0.0,0.03896103896103896,0.0,0.016233766233766232,0.011363636363636364,0.03896103896103896,0.0,0.021103896103896104,0.0,0.0,0.024350649350649352,0.01461038961038961,0.021103896103896104,0.032467532467532464,0.022727272727272728,0.03896103896103896,0.0,0.024350649350649352,0.03896103896103896,0.032467532467532464
FC6,0.0,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.0056925996204933585,0.028462998102466792,0.022770398481973434,0.0,0.013282732447817837,0.022770398481973434,0.0,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.024667931688804556,0.0,0.0,0.028462998102466792,0.018975332068311195,0.028462998102466792,0.0,0.0,0.028462998102466792,0.026565464895635674,0.0,0.020872865275142316,0.028462998102466792,0.0,0.0,0.026565464895635674,0.0,0.028462998102466792,0.015180265654648957,0.022770398481973434,0.026565464895635674,0.0,0.017077798861480076,0.0,0.0056925996204933585,0.0,0.028462998102466792,0.0,0.018975332068311195,0.013282732447817837,0.028462998102466792,0.0,0.024667931688804556,0.0,0.0,0.028462998102466792,0.017077798861480076,0.024667931688804556,0.024667931688804556,0.026565464895635674,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.006550218340611353,0.026200873362445413,0.026200873362445413,0.0,0.015283842794759825,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.024017467248908297,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.0,0.019650655021834062,0.0,0.0,0.0,0.026200873362445413,0.0,0.021834061135371178,0.015283842794759825,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.019650655021834062,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413
F8,0.0,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.005494505494505495,0.029304029304029304,0.02197802197802198,0.0,0.01282051282051282,0.02197802197802198,0.0,0.027472527472527472,0.0,0.027472527472527472,0.031135531135531136,0.029304029304029304,0.023809523809523808,0.0,0.0,0.029304029304029304,0.018315018315018316,0.027472527472527472,0.005494505494505495,0.0,0.027472527472527472,0.02564102564102564,0.0,0.020146520146520148,0.031135531135531136,0.0,0.0,0.02564102564102564,0.0,0.027472527472527472,0.014652014652014652,0.02197802197802198,0.02564102564102564,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.031135531135531136,0.0,0.018315018315018316,0.01282051282051282,0.031135531135531136,0.0,0.023809523809523808,0.0,0.0,0.027472527472527472,0.016483516483516484,0.023809523809523808,0.023809523809523808,0.02564102564102564,0.029304029304029304,0.0,0.027472527472527472,0.029304029304029304,0.027472527472527472
Fp2,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.12698412698412698,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
AF7,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.13761467889908258,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
