,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.022222222222222223,0.012345679012345678,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0024691358024691358,0.014814814814814815,0.01728395061728395,0.0,0.019753086419753086,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012345679012345678,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.012345679012345678,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
Pz,0.0,0.028481012658227847,0.007911392405063292,0.0,0.014240506329113924,0.030063291139240507,0.03322784810126582,0.0015822784810126582,0.00949367088607595,0.022151898734177215,0.0,0.012658227848101266,0.04746835443037975,0.011075949367088608,0.0189873417721519,0.012658227848101266,0.015822784810126583,0.0189873417721519,0.015822784810126583,0.007911392405063292,0.006329113924050633,0.02689873417721519,0.014240506329113924,0.04746835443037975,0.01740506329113924,0.0,0.03955696202531646,0.015822784810126583,0.02531645569620253,0.020569620253164556,0.028481012658227847,0.0,0.0,0.03164556962025317,0.0,0.02689873417721519,0.011075949367088608,0.015822784810126583,0.03481012658227848,0.015822784810126583,0.006329113924050633,0.020569620253164556,0.0,0.03955696202531646,0.012658227848101266,0.03164556962025317,0.011075949367088608,0.015822784810126583,0.014240506329113924,0.006329113924050633,0.007911392405063292,0.0,0.0,0.023734177215189875,0.0,0.00949367088607595,0.014240506329113924,0.011075949367088608,0.030063291139240507,0.0,0.015822784810126583,0.028481012658227847,0.014240506329113924
P3,0.0,0.021621621621621623,0.013513513513513514,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.002702702702702703,0.016216216216216217,0.016216216216216217,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.013513513513513514,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623
P7,0.0,0.02127659574468085,0.010638297872340425,0.0,0.019148936170212766,0.023404255319148935,0.023404255319148935,0.002127659574468085,0.01276595744680851,0.023404255319148935,0.0,0.01702127659574468,0.027659574468085105,0.014893617021276596,0.02553191489361702,0.01702127659574468,0.02127659574468085,0.02553191489361702,0.02127659574468085,0.010638297872340425,0.00851063829787234,0.023404255319148935,0.019148936170212766,0.027659574468085105,0.023404255319148935,0.0,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.023404255319148935,0.023404255319148935,0.0,0.0,0.023404255319148935,0.0,0.02127659574468085,0.014893617021276596,0.02127659574468085,0.027659574468085105,0.02127659574468085,0.00851063829787234,0.027659574468085105,0.0,0.02553191489361702,0.01702127659574468,0.023404255319148935,0.014893617021276596,0.02127659574468085,0.019148936170212766,0.00851063829787234,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.01276595744680851,0.019148936170212766,0.014893617021276596,0.023404255319148935,0.0,0.02127659574468085,0.023404255319148935,0.019148936170212766
O1,0.0,0.022222222222222223,0.012345679012345678,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0024691358024691358,0.014814814814814815,0.01728395061728395,0.0,0.019753086419753086,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012345679012345678,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.012345679012345678,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
Oz,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.002197802197802198,0.013186813186813187,0.01978021978021978,0.0,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.024175824175824177,0.017582417582417582,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.024175824175824177,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.008791208791208791,0.024175824175824177,0.0,0.024175824175824177,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.02197802197802198,0.01978021978021978,0.008791208791208791,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.024175824175824177,0.0,0.02197802197802198,0.024175824175824177,0.01978021978021978
O2,0.0,0.02127659574468085,0.010638297872340425,0.0,0.019148936170212766,0.023404255319148935,0.023404255319148935,0.002127659574468085,0.01276595744680851,0.023404255319148935,0.0,0.01702127659574468,0.027659574468085105,0.014893617021276596,0.02553191489361702,0.01702127659574468,0.02127659574468085,0.02553191489361702,0.02127659574468085,0.010638297872340425,0.00851063829787234,0.023404255319148935,0.019148936170212766,0.027659574468085105,0.023404255319148935,0.0,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.023404255319148935,0.023404255319148935,0.0,0.0,0.023404255319148935,0.0,0.02127659574468085,0.014893617021276596,0.02127659574468085,0.027659574468085105,0.02127659574468085,0.00851063829787234,0.027659574468085105,0.0,0.02553191489361702,0.01702127659574468,0.023404255319148935,0.014893617021276596,0.02127659574468085,0.019148936170212766,0.00851063829787234,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.01276595744680851,0.019148936170212766,0.014893617021276596,0.023404255319148935,0.0,0.02127659574468085,0.023404255319148935,0.019148936170212766
P4,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.002197802197802198,0.013186813186813187,0.01978021978021978,0.0,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.024175824175824177,0.017582417582417582,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.024175824175824177,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.008791208791208791,0.024175824175824177,0.0,0.024175824175824177,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.02197802197802198,0.01978021978021978,0.008791208791208791,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.024175824175824177,0.0,0.02197802197802198,0.024175824175824177,0.01978021978021978
P8,0.0,0.020689655172413793,0.017241379310344827,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0034482758620689655,0.020689655172413793,0.013793103448275862,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.017241379310344827,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793
TP10,0.0,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0040650406504065045,0.02032520325203252,0.012195121951219513,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.02032520325203252
CP6,0.0,0.030303030303030304,0.008417508417508417,0.0,0.015151515151515152,0.03198653198653199,0.03198653198653199,0.0016835016835016834,0.010101010101010102,0.016835016835016835,0.0,0.013468013468013467,0.03367003367003367,0.011784511784511785,0.020202020202020204,0.013468013468013467,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.008417508417508417,0.006734006734006734,0.030303030303030304,0.015151515151515152,0.03367003367003367,0.018518518518518517,0.0,0.03367003367003367,0.016835016835016835,0.026936026936026935,0.021885521885521887,0.03198653198653199,0.0,0.0,0.03198653198653199,0.0,0.030303030303030304,0.011784511784511785,0.016835016835016835,0.030303030303030304,0.016835016835016835,0.006734006734006734,0.020202020202020204,0.0,0.03367003367003367,0.013468013468013467,0.03198653198653199,0.011784511784511785,0.016835016835016835,0.015151515151515152,0.006734006734006734,0.008417508417508417,0.0,0.0,0.026936026936026935,0.0,0.010101010101010102,0.015151515151515152,0.011784511784511785,0.03198653198653199,0.0,0.016835016835016835,0.03198653198653199,0.015151515151515152
CP2,0.0,0.022988505747126436,0.011494252873563218,0.0,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0022988505747126436,0.013793103448275862,0.01839080459770115,0.0,0.01839080459770115,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.009195402298850575,0.022988505747126436,0.020689655172413793,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.009195402298850575,0.022988505747126436,0.0,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.016091954022988506,0.022988505747126436,0.020689655172413793,0.009195402298850575,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.013793103448275862,0.020689655172413793,0.016091954022988506,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.020689655172413793
Cz,0.0,0.032640949554896145,0.00741839762611276,0.0,0.013353115727002967,0.032640949554896145,0.037091988130563795,0.001483679525222552,0.008902077151335312,0.019287833827893175,0.0,0.011869436201780416,0.04599406528189911,0.010385756676557863,0.017804154302670624,0.011869436201780416,0.01483679525222552,0.017804154302670624,0.01483679525222552,0.00741839762611276,0.005934718100890208,0.028189910979228485,0.013353115727002967,0.05192878338278932,0.016320474777448073,0.0,0.04302670623145401,0.01483679525222552,0.02373887240356083,0.019287833827893175,0.028189910979228485,0.0,0.0,0.03412462908011869,0.0,0.02967359050445104,0.010385756676557863,0.01483679525222552,0.032640949554896145,0.01483679525222552,0.005934718100890208,0.019287833827893175,0.0,0.04302670623145401,0.011869436201780416,0.032640949554896145,0.010385756676557863,0.01483679525222552,0.013353115727002967,0.005934718100890208,0.00741839762611276,0.0,0.0,0.025222551928783383,0.0,0.008902077151335312,0.013353115727002967,0.010385756676557863,0.03115727002967359,0.0,0.01483679525222552,0.03115727002967359,0.013353115727002967
C4,0.0,0.021505376344086023,0.010752688172043012,0.0,0.01935483870967742,0.023655913978494623,0.023655913978494623,0.002150537634408602,0.012903225806451613,0.021505376344086023,0.0,0.017204301075268817,0.025806451612903226,0.015053763440860216,0.025806451612903226,0.017204301075268817,0.021505376344086023,0.025806451612903226,0.021505376344086023,0.010752688172043012,0.008602150537634409,0.023655913978494623,0.01935483870967742,0.025806451612903226,0.023655913978494623,0.0,0.025806451612903226,0.021505376344086023,0.025806451612903226,0.023655913978494623,0.023655913978494623,0.0,0.0,0.023655913978494623,0.0,0.021505376344086023,0.015053763440860216,0.021505376344086023,0.025806451612903226,0.021505376344086023,0.008602150537634409,0.025806451612903226,0.0,0.025806451612903226,0.017204301075268817,0.023655913978494623,0.015053763440860216,0.021505376344086023,0.01935483870967742,0.008602150537634409,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.012903225806451613,0.01935483870967742,0.015053763440860216,0.023655913978494623,0.0,0.021505376344086023,0.023655913978494623,0.01935483870967742
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03308270676691729,0.007518796992481203,0.0,0.013533834586466165,0.03308270676691729,0.03759398496240601,0.0015037593984962407,0.009022556390977444,0.016541353383458645,0.0,0.012030075187969926,0.042105263157894736,0.010526315789473684,0.01804511278195489,0.012030075187969926,0.015037593984962405,0.01804511278195489,0.015037593984962405,0.007518796992481203,0.006015037593984963,0.02857142857142857,0.013533834586466165,0.04661654135338346,0.016541353383458645,0.0,0.04360902255639098,0.015037593984962405,0.02406015037593985,0.019548872180451128,0.02857142857142857,0.0,0.0,0.03458646616541353,0.0,0.03007518796992481,0.010526315789473684,0.015037593984962405,0.03308270676691729,0.015037593984962405,0.006015037593984963,0.019548872180451128,0.0,0.04360902255639098,0.012030075187969926,0.03308270676691729,0.010526315789473684,0.015037593984962405,0.013533834586466165,0.006015037593984963,0.007518796992481203,0.0,0.0,0.02556390977443609,0.0,0.009022556390977444,0.013533834586466165,0.010526315789473684,0.031578947368421054,0.0,0.015037593984962405,0.031578947368421054,0.013533834586466165
FC6,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.002197802197802198,0.013186813186813187,0.01978021978021978,0.0,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.024175824175824177,0.017582417582417582,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.01098901098901099,0.008791208791208791,0.024175824175824177,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.024175824175824177,0.02197802197802198,0.008791208791208791,0.024175824175824177,0.0,0.024175824175824177,0.017582417582417582,0.024175824175824177,0.015384615384615385,0.02197802197802198,0.01978021978021978,0.008791208791208791,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.013186813186813187,0.01978021978021978,0.015384615384615385,0.024175824175824177,0.0,0.02197802197802198,0.024175824175824177,0.01978021978021978
