,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.02,0.015,0.05,0.0,0.03,0.0,0.0,0.06,0.0,0.02,0.045,0.0,0.045,0.02,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.04,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.03,0.035,0.0,0.02,0.0,0.0,0.0,0.03,0.025,0.045,0.045,0.03,0.0,0.08,0.0,0.04,0.045
PO3,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0205761316872428,0.0,0.03292181069958848,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
POz,0.0,0.0,0.0,0.03170028818443804,0.02881844380403458,0.040345821325648415,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.0,0.03170028818443804,0.02881844380403458,0.0,0.037463976945244955,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.037463976945244955,0.040345821325648415,0.0,0.03170028818443804,0.0,0.01729106628242075,0.01729106628242075,0.037463976945244955,0.0345821325648415,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415
PO4,0.0,0.0,0.0,0.028645833333333332,0.026041666666666668,0.0390625,0.0,0.033854166666666664,0.0,0.0,0.06510416666666667,0.0,0.028645833333333332,0.028645833333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0390625,0.0390625,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0234375,0.020833333333333332,0.033854166666666664,0.0703125,0.0,0.028645833333333332,0.0,0.015625,0.015625,0.033854166666666664,0.03125,0.0390625,0.0390625,0.033854166666666664,0.0,0.0390625,0.0,0.0390625,0.0390625
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.03481012658227848,0.02531645569620253,0.0,0.03481012658227848,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.03481012658227848,0.0,0.0189873417721519,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789
CP4,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789
TP8,0.0,0.0,0.0,0.03170028818443804,0.02881844380403458,0.040345821325648415,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.0,0.03170028818443804,0.02881844380403458,0.0,0.037463976945244955,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.037463976945244955,0.040345821325648415,0.0,0.03170028818443804,0.0,0.01729106628242075,0.01729106628242075,0.037463976945244955,0.0345821325648415,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415
C6,0.0,0.0,0.0,0.03293413173652695,0.029940119760479042,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.03293413173652695,0.02694610778443114,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03592814371257485,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.023952095808383235,0.038922155688622756,0.038922155688622756,0.0,0.03293413173652695,0.0,0.017964071856287425,0.017964071856287425,0.038922155688622756,0.03592814371257485,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756
C2,0.0,0.0,0.0,0.02956989247311828,0.026881720430107527,0.0456989247311828,0.0,0.03494623655913978,0.0,0.0,0.0456989247311828,0.0,0.02956989247311828,0.03225806451612903,0.0,0.04032258064516129,0.002688172043010753,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.021505376344086023,0.03494623655913978,0.03763440860215054,0.0,0.02956989247311828,0.0,0.016129032258064516,0.016129032258064516,0.03494623655913978,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.03494623655913978,0.0,0.0456989247311828,0.0,0.04032258064516129,0.043010752688172046
FC4,0.0,0.0,0.0,0.02956989247311828,0.026881720430107527,0.0456989247311828,0.0,0.03494623655913978,0.0,0.0,0.0456989247311828,0.0,0.02956989247311828,0.03225806451612903,0.0,0.04032258064516129,0.002688172043010753,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.021505376344086023,0.03494623655913978,0.03763440860215054,0.0,0.02956989247311828,0.0,0.016129032258064516,0.016129032258064516,0.03494623655913978,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.03494623655913978,0.0,0.0456989247311828,0.0,0.04032258064516129,0.043010752688172046
FT8,0.0,0.0,0.0,0.03170028818443804,0.02881844380403458,0.040345821325648415,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.0,0.03170028818443804,0.02881844380403458,0.0,0.037463976945244955,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.037463976945244955,0.040345821325648415,0.0,0.03170028818443804,0.0,0.01729106628242075,0.01729106628242075,0.037463976945244955,0.0345821325648415,0.040345821325648415,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.028205128205128206,0.02564102564102564,0.04358974358974359,0.0,0.03333333333333333,0.0,0.0,0.04871794871794872,0.0,0.028205128205128206,0.03076923076923077,0.0,0.038461538461538464,0.010256410256410256,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.038461538461538464,0.03076923076923077,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.020512820512820513,0.03333333333333333,0.035897435897435895,0.0,0.028205128205128206,0.0,0.015384615384615385,0.015384615384615385,0.03333333333333333,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.03333333333333333,0.0,0.05897435897435897,0.0,0.038461538461538464,0.041025641025641026
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.02997275204359673,0.027247956403269755,0.043596730245231606,0.0,0.035422343324250684,0.0,0.0,0.043596730245231606,0.0,0.02997275204359673,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.021798365122615803,0.035422343324250684,0.03814713896457766,0.0,0.02997275204359673,0.0,0.01634877384196185,0.01634877384196185,0.035422343324250684,0.0326975476839237,0.043596730245231606,0.043596730245231606,0.035422343324250684,0.0,0.043596730245231606,0.0,0.04087193460490463,0.043596730245231606
FCz,0.0,0.0,0.0,0.02956989247311828,0.026881720430107527,0.0456989247311828,0.0,0.03494623655913978,0.0,0.0,0.0456989247311828,0.0,0.02956989247311828,0.03225806451612903,0.0,0.04032258064516129,0.002688172043010753,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.021505376344086023,0.03494623655913978,0.03763440860215054,0.0,0.02956989247311828,0.0,0.016129032258064516,0.016129032258064516,0.03494623655913978,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.03494623655913978,0.0,0.0456989247311828,0.0,0.04032258064516129,0.043010752688172046
