,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0016162091713411379,0.01773580390200159,0.0015760192452331876,0.019465517710087747,0.01816607600560241,0.018722601386506582,0.019232553461495293,0.018702738099596293,0.020201921549129816,0.019741047855792053,0.021258650178203664,0.018594685285687085,0.020013109983072742,0.019742781865003865,0.020025890009347506,0.018643429419782247,0.017565629618306544,0.0,0.020123873015541638,0.0,0.019645004001633937,0.018997271160934852,0.020078917880766142,0.01800798186735412,0.0188142010128932,0.01933888553285243,0.01845645443434908,0.018391025436587646,0.016161866180195744,0.018584178659004122,0.01878603331319608,0.019437889400770618,0.0015272171921021055,0.0002698466467248081,0.0016018556263025841,0.01791491129361581,0.016422490123821763,0.02013432172318868,0.02019926924960605,0.019569505196157425,0.01770660207392067,0.018831585757387487,0.01820502666050236,0.01888277704818221,0.01979910399773836,0.01891673081827093,0.018078657545127164,0.01479254639778052,0.0,0.0,0.0,0.0,0.018149243918147855,0.01847389709787929,0.019775496363884582,0.018861487466296414,0.018578089726773165,0.018389059751232145,0.01902256815162426,0.019524331651897986,0.019608063684465663,0.019550662770971193,0.018043451237170702,0.01334295418695845
CP1,0.001693477642028455,0.018638247061202467,0.0016528109405046156,0.01889591807970172,0.018996636132114494,0.01899873933355391,0.018648145347174606,0.01880463494102046,0.01967122538891173,0.01982826650794816,0.019151103466928235,0.021145014494588915,0.019828700387442916,0.019829251912633496,0.01947779016726467,0.018995731669836466,0.017329044121329865,0.0,0.019794894815427906,0.0,0.0190794035657152,0.01944847773918157,0.01981065407985061,0.019005850500827308,0.019135329456132603,0.020381326242957146,0.0191732090389577,0.020188744033926672,0.01709337577553719,0.019352885298298594,0.0190963982725878,0.01880191401835609,0.0016034299457970964,0.000273047853088636,0.0016789538200556553,0.018332812920278913,0.01658165191293844,0.019410980586189792,0.019007166885684514,0.019075947276130063,0.01777215668884033,0.019303121873757757,0.019188850657684584,0.019000673439636066,0.019555034813129334,0.018595808138411083,0.018687694251944362,0.013975762342506855,0.0,0.0,0.0,0.0,0.016645652418398996,0.018462924343182092,0.019441881393810242,0.01809137928481592,0.018678913762726304,0.017716532285848935,0.018758960273662643,0.019006784455851196,0.019221854666744455,0.018919773916083148,0.017327007115924824,0.013738042244936206
Pz,0.0016309134820286972,0.01820877367232407,0.0015911351044182412,0.018905692829635064,0.01857319515027591,0.019056823570972714,0.018882898233100173,0.018588030768662365,0.02014862109665861,0.020057146026258778,0.01984417576486059,0.018990443240839025,0.020544978268681006,0.019743868176663237,0.019994701242199833,0.018887847404388286,0.017339111296527758,0.0,0.02056295188401419,0.0,0.01961797687880986,0.01923873167794943,0.020542136955994543,0.01838314767549902,0.01902014288622153,0.01961922309324029,0.01850556860571179,0.01859964050410315,0.01600308906989261,0.018741153073993128,0.01898728145293655,0.019319895426904245,0.0015428327887484017,0.00026140076715442534,0.0016167069185963915,0.01835521162254642,0.016383748979357335,0.020087102051814087,0.019623979979398787,0.01958876620281723,0.017825324649738218,0.019222056476612008,0.018705322137935288,0.019026634956200335,0.01973960025989461,0.018771906648676454,0.01839493780059154,0.014246740233136962,0.0,0.0,0.0,0.0,0.01730273919151471,0.01829513107726193,0.019767215837631205,0.018221012462719004,0.018688879525814932,0.018048053168148344,0.01904478896118526,0.019694075161868028,0.019705993477046952,0.019003904454708648,0.017538119479188576,0.013168520215929224
P3,0.0015789503848512463,0.018092941335871294,0.0015388318632760785,0.01888282899953877,0.018419406920638558,0.01851518179905583,0.019194117251947782,0.018682321913743714,0.019581017185320147,0.019994703583493256,0.01978846528033032,0.019225809991632696,0.019928434080853936,0.021018868568012033,0.019771760414256538,0.018788795460038987,0.017636038587651573,0.0,0.019952165478223618,0.0,0.0194654152659028,0.01890441579404188,0.019916568382169098,0.01840210933186858,0.01916393363139285,0.019371106745575115,0.01901698106061372,0.01898340028430459,0.016514504083504754,0.018770880802117973,0.019102863799051156,0.01914427763455434,0.001490116515649089,0.00024357673813494725,0.0015646223414315435,0.018281729420688234,0.016596629163279305,0.02000249388164692,0.019651850874520507,0.01949899604221193,0.01819472241248435,0.019247354025095417,0.018557127181629274,0.01883496294085033,0.019164782920331396,0.019067712727986103,0.018315120738250246,0.014090363630205653,0.0,0.0,0.0,0.0,0.01775365682681431,0.01830217353083935,0.019885364428514043,0.01847196544900921,0.018598919934626694,0.017840004004826764,0.01967702428352493,0.019389742409313505,0.019329564626950752,0.01939515588481309,0.017994789634799946,0.01321238151773894
P7,0.0016185571718924845,0.018005331551279126,0.0015785927972778553,0.019242455514525636,0.01837025264321926,0.01888745182569926,0.01879044461437605,0.01870283789549001,0.02024557627084026,0.01989770892363832,0.020072971488436998,0.018860529804873925,0.02022913769083186,0.019738884938848036,0.02079833480540332,0.01887202204200333,0.017411255033547967,0.0,0.02031895912581911,0.0,0.01953943228768673,0.019017778955648552,0.02028017595363745,0.018293079930438626,0.01879280701924199,0.019705884807422264,0.01861636325201034,0.018561633693141098,0.016287625988659668,0.018593649437925238,0.018949120910401594,0.019358460526514534,0.0015300646281029482,0.0002683322295553678,0.0016042841809586882,0.01810819564774059,0.016440765494432196,0.020252958862967567,0.019696065966046644,0.019547430044543825,0.017987096604107966,0.018893210149099383,0.018490687087410564,0.01878931253896968,0.01983394809424375,0.018685784150751825,0.01822730120073419,0.014537387462894562,0.0,0.0,0.0,0.0,0.01747619706537551,0.01845266676872343,0.01959371878026176,0.018322118105627033,0.01848507645277518,0.018379530164247454,0.0189935394345744,0.019692817736277207,0.01964520010936156,0.019266399658070317,0.017813630406472047,0.013348964074943459
O1,0.0016451316398039893,0.01815522260139183,0.0016041497128337831,0.018601540114467432,0.018646130877284613,0.01881261093091344,0.018775616657890515,0.018768830585045755,0.01962041537007612,0.019567849299364382,0.01929025756506638,0.019016963988665325,0.019737381611741038,0.019392337447742027,0.019547047831929606,0.02110839760814317,0.018324008927619186,0.0,0.019722184748802097,0.0,0.019222990661065087,0.018876825576166906,0.019722184748802097,0.018774620715241302,0.01881884042665905,0.01927935886002439,0.01851122990123303,0.019123338145887486,0.016661381918978597,0.01871053493158823,0.019099048937505258,0.019111008015996654,0.0015543859443699615,0.0002693098058042118,0.00163049523731463,0.01847584869540822,0.01643511035624321,0.020037206238322655,0.019284403004070635,0.019197705510033643,0.018455172206223402,0.018979590897542094,0.01875842790965315,0.020805331313763574,0.01952406507014626,0.01895112850951287,0.019476539260130335,0.013698073610086745,0.0,0.0,0.0,0.0,0.0168756416224737,0.018827872224652577,0.01936262916056368,0.018207107116754464,0.018789628169130095,0.017995967986157824,0.018736255564819296,0.019243356646300232,0.019188298777290252,0.019293805853463596,0.018276611979203654,0.013422590972636244
Oz,0.001209896767981192,0.018120672836357335,0.0011692542408913843,0.018575771652451313,0.018660499066821327,0.018624761209599935,0.019309776056371797,0.01896822922072066,0.019430871618361392,0.019389798796247783,0.019589827941923606,0.018779844877947947,0.019540265235912332,0.019630441898245643,0.019403164779246092,0.019813893000382166,0.021840973564672538,0.0,0.019534012539436978,0.0,0.01891817907815005,0.0186025321892157,0.019529997030383932,0.01874227155756028,0.018791891405107092,0.01890309191505654,0.019344165886986252,0.01840029442688534,0.016477875968391377,0.01856286453524457,0.018645354762192277,0.019097700383536836,0.0011192326690885445,0.00028449768962865234,0.0011973913750304818,0.01834470932404813,0.01687297244833906,0.019598289255053497,0.019499220984566495,0.01916779950060491,0.017972357871811784,0.018914622434888572,0.018588219903866485,0.01980898833051375,0.019188823348221053,0.019014235283470453,0.019278426861691712,0.014078585072196252,0.0,0.000646896948289317,0.0,0.0,0.017678852557451104,0.018937396033367686,0.019543391584150013,0.018651636029435405,0.01853409711070729,0.018549212844568567,0.019402218476895185,0.01932228144932251,0.01906867408858237,0.019065146016088663,0.018256884132208207,0.013806765933632184
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497744101256447,0.0,0.24984122376563678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960725090648841,0.0,0.2507771152022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0016314233742610277,0.018160369932564806,0.0015916325602546612,0.018965685351989996,0.018524280638801523,0.019036346301886893,0.01886933837068053,0.018560796094863427,0.020178480702895726,0.02006842576987697,0.019935381702208085,0.01894510526139631,0.02050623370212551,0.019749990279647526,0.020059323461463614,0.018854442682087757,0.017321845229541614,0.0,0.02060035051390602,0.0,0.01967936841158017,0.0191923431781464,0.020556278235369214,0.018337953006003972,0.01901177259946877,0.019596475099563464,0.01847214848449684,0.018565941117511846,0.015986404834442355,0.01870801484147508,0.01896460659328502,0.019311715620165502,0.0015433151432469303,0.0002614824920418372,0.001617212369258754,0.01832029052429978,0.01636888066233079,0.020163406139775464,0.019651052623984096,0.01959172690779955,0.01781811807562675,0.01919288255749889,0.018656927875585903,0.018987235223110147,0.019804101076834675,0.01876467998695669,0.018343458533477394,0.014341156262983434,0.0,0.0,0.0,0.0,0.01737688948119573,0.018253514208048813,0.019759092588060884,0.018202893969393116,0.01865142510388251,0.018125472614560365,0.019059802163770505,0.019679332085520664,0.01977319737065468,0.019058038721475025,0.017537961483754687,0.013153979802911336
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948098683736358,0.0,0.25013388075687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25001650986485374,0.0,0.2503686225409101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.002014072224733985,0.018892271379289893,0.0018528801844551446,0.018608252249820267,0.018364805490176904,0.018780464714483514,0.019092587830459737,0.01826859267787924,0.019901514910395095,0.019605102486897272,0.01972795878608048,0.018544850361429825,0.019833890113789394,0.019488179944796374,0.019558391890041757,0.01863251305801308,0.017019833195421726,0.0,0.01991000660612466,0.0,0.02135803098002486,0.019091828370656788,0.019860212290758305,0.017892980043535314,0.01986914213637419,0.019030721530981818,0.017839955959696015,0.018098266322037572,0.015643235045762798,0.018580073174022202,0.02026781796922166,0.020241933942139065,0.0018468587973955734,0.00024088882099610465,0.0019378973124138748,0.01901486478854131,0.01686052726396446,0.019816059632550048,0.02017325758580621,0.020586884651329136,0.01796563308745827,0.018930519490408262,0.01914755644310545,0.018846407872214588,0.019475786650768177,0.018722792113228432,0.018203408979951118,0.014481754401366224,0.0,0.0,0.0,0.0,0.017510160953128344,0.017886987866468165,0.019491146823337527,0.01858914906960019,0.019124259564662537,0.018308697687826767,0.018643212172480852,0.019170502801639316,0.02005944797220857,0.01869018565926816,0.017315077219222704,0.013089708449160686
CP6,0.0017072420200489981,0.018962504181288583,0.0016599008201862876,0.0189580785719232,0.019113232321170077,0.019482008183548734,0.019102620961190565,0.018574068549275256,0.01985482013246758,0.019620192887521072,0.019453350516745915,0.019222415488977802,0.019919008955410933,0.019314285742149204,0.019469318069202178,0.0186827864255273,0.017025702610918625,0.0,0.019889127348621947,0.0,0.01950611881879228,0.020566207723857807,0.019909985801999278,0.019034249373269627,0.01950391864223134,0.019642224768397575,0.018327899361237864,0.018690438960515393,0.015852394451505183,0.01890039411271227,0.01915864144510314,0.019348006244553982,0.0016096007953321576,0.0002840471991762631,0.0016924478950919011,0.018799303515204827,0.01690744577721225,0.019453031903627627,0.019322868860248667,0.019303623869682693,0.017881410144408326,0.019445768891464724,0.019125972948003632,0.018877896940280085,0.019535120354956886,0.01844845253745558,0.01897240740532461,0.014175878173453324,0.0,0.0,0.0,0.0,0.017117476698139622,0.01827803937169592,0.019483378801972297,0.018158244843908683,0.019328907932425407,0.017991938674396114,0.0189875201434,0.019494455453507496,0.019811317828220668,0.018692836328000725,0.017217829044436493,0.013151634178623025
CP2,0.0016285534012039358,0.01818740928610145,0.0015887632657469461,0.018966463832763857,0.01855435171553075,0.019063899313748342,0.018858462036523457,0.018572957325269653,0.02019116833777915,0.020064245800040133,0.019901258400408402,0.018966453453722606,0.02053125231546633,0.019724841774905615,0.020043173237602782,0.018863841588870278,0.017321790326428943,0.0,0.02061377632315244,0.0,0.019634004857141805,0.01922236952398239,0.020581335150584523,0.018367733595564997,0.019010080826024615,0.019621052415344432,0.018490047738708094,0.018590111824704995,0.015989195988453987,0.018728981340887758,0.018965783880211196,0.01930390882639737,0.0015404466726920301,0.0002614780330030752,0.0016143426385407252,0.018336003512673497,0.01636036123360375,0.02013255904506303,0.01962585359937808,0.0195609816332835,0.017804104273070217,0.01921178245064397,0.018684004442521673,0.018993606279141942,0.019793652562084704,0.01874486714041601,0.01836176529586375,0.014315653103669695,0.0,0.0,0.0,0.0,0.017332854183841048,0.01827413535142553,0.01973679913239061,0.018194453496272064,0.01866402854863619,0.0181028350417161,0.01904046138285204,0.019692218191941224,0.01976288642638183,0.019032320504129563,0.017517614856545287,0.01316066326494763
Cz,0.0015263728323699423,0.019044091663435896,0.0014842244701348747,0.018603825747038824,0.019207185267891367,0.019378869170826516,0.01889468891848302,0.018649867693432076,0.01956837708749957,0.019654721565724155,0.019065851471297954,0.01952594694522141,0.019703853966112288,0.019478984365246074,0.0194178894323403,0.01924255151532409,0.017749863376607444,0.0,0.019681896798139073,0.0,0.018889870137503185,0.019726933691018304,0.01969739127807944,0.021296211242581083,0.019326646316443506,0.01977333727414702,0.019001384304354205,0.018854546100036434,0.016232324976033864,0.01904325088654618,0.018805653269725425,0.018760174883418357,0.001433044315992293,0.00028901734104046245,0.001511319845857418,0.018723202375659023,0.017445187279002308,0.019314646137199458,0.019050798484785428,0.01875583980583233,0.017898063707935147,0.01949194738803818,0.019469027376516915,0.019184988529841032,0.01953152664639858,0.01833821212091344,0.019215695709678668,0.013921932827653378,0.0,0.0,0.0,0.0,0.01669419555014781,0.01895433730444693,0.019207589114592805,0.017735251883522762,0.01887497686437541,0.018295702121942904,0.019106675353249503,0.01941363421144665,0.01947549006454976,0.018672026784756005,0.01729779464107748,0.013411089566536048
C4,0.0021643995427755944,0.019744231305122314,0.0020003320306262195,0.0188086002576576,0.018850796765730364,0.019102363464578394,0.019098375296941757,0.01849160003590045,0.019461645607077936,0.019626035589145024,0.019189464359070096,0.018854751817412585,0.019605259805026358,0.019496662364291324,0.01916949474974572,0.01859971377175891,0.017163206616022154,0.0,0.019614094611809133,0.0,0.02023877654366408,0.019407787885252176,0.019605259805026358,0.018561913313910126,0.02135280148904252,0.01914851502433338,0.018166367240861146,0.018537988652903528,0.01591144775350341,0.018971904301347497,0.020192421042615417,0.019855214154285806,0.0019952483342319926,0.0002473745899177185,0.0020867025726128657,0.019162186879881898,0.016929342646694094,0.019205317681753396,0.01977485201211172,0.019895551665141505,0.017733784178422855,0.01960457215885611,0.019549865555901248,0.018594468840405824,0.019128545415009003,0.01862327325651298,0.01851656792894943,0.014059733450117393,0.0,0.0,0.0,0.0,0.017137958959390274,0.018019604166024793,0.019399318254721933,0.018167420063283923,0.019111359506320025,0.017686105681748915,0.018915262878886337,0.01889888314499165,0.019837383305761395,0.018573370586369445,0.017161143677511412,0.012993377411032493
