,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.001730075668942731,-0.00141731897827342,-0.0016870542491111177,-0.0020745578411033127,-0.0017741956924874226,-0.0016086912398684335,-0.00205020362372765,-0.0006878555189741181,-0.0021852061675208634,-0.002255593033061275,-0.0022793573490524355,-0.0013724852169083193,-0.0022228184250790753,-0.0026078466115292344,-0.0027924975350055495,8.056633868664975e-06,-0.000947528773342966,0.012362418289114753,-0.0023329117795410294,0.019602797309633314,-0.0022080347052875642,-0.0011879005258838852,-0.0022932626748967816,-0.0006652675165808979,-0.002747841313258748,-0.0020166815883480324,-0.0014242765952589768,-0.0012843568946322116,0.0006779681511731947,-0.0028281669044913273,-0.00222480374219172,-0.001739417707388651,-0.001634813953601302,-0.0002888581045836887,-0.0017147108761457262,-0.0012253384303392478,-0.0004326562182382957,-0.0025083886219090194,-0.0017719801060142107,-0.0019534134143084805,-0.0009866119853563348,-0.0019616313777255827,-0.0010902692091049552,-1.1811443141201632e-05,-0.002019451464714484,-0.0020323800350712487,-0.0003227391218737515,0.002478268221572509,0.017325079467758485,0.01638485514146802,0.017786806123862173,0.0,-0.0011383263253750186,-0.0012109443328173154,-0.0018835834873142962,-0.0008311548520761915,-0.0010907798236007872,-0.0014280963709280086,-0.001703572646590251,-0.0020753472701873924,-0.002287274988110301,-0.001966691554302779,-0.0018282213900274024,0.003419005936753913
CP1,-0.0018127879214673308,-0.0018968071257708407,-0.0017692561360461599,-0.0015260070867938159,-0.002330853251392238,-0.0015494473217895176,-0.0009768760165027673,-0.001108649857369612,-0.0018141994787119727,-0.002495632692442839,-0.0015258855163685636,-0.0029510649797896246,-0.001991353203393202,-0.002367925000820103,-0.0016420973755795088,-0.001225498373834861,-0.0007219884454507923,0.011774570917182058,-0.0019551659334191506,0.01898804743738844,-0.0013092894514810482,-0.001627888140321758,-0.0019806196505549423,-0.0017696312992793361,-0.0029019782144111563,-0.003122463015399065,-0.002436515201456903,-0.003053966274252475,-0.00042881345185469597,-0.0031921422274596677,-0.0021122289158923453,-0.0014736111323823335,-0.001716396110891881,-0.00029228484497071885,-0.001797240855245484,-0.0012494206155567898,-0.00041184772897930104,-0.0016222410864199122,-0.0012915833733919782,-0.00133602042498743,-0.0006383375949521837,-0.0022531293975250194,-0.0017924367582374799,-0.001501110157933561,-0.0017650554186573314,-0.0017585008085739535,-0.0011328341558663009,0.003993475403597342,0.018023819536651702,0.01701104658819883,0.01761972810907764,0.0,0.00012036828084072514,-0.0011650410894785655,-0.001641117917874053,-0.0006190569942392964,-0.0008443701534471084,-0.0008417883377898965,-0.0016971659668877895,-0.0016605999658674995,-0.0015352871255811956,-0.0013353763362289818,-0.0011814647911197631,0.002619294429455346
Pz,-0.0017458159398186916,-0.001955207162467812,-0.001703235063237748,-0.0016635058901088042,-0.002118540791228448,-0.0017451654293201505,-0.0014950115827347269,-0.000665225878581543,-0.0022404050480103912,-0.002428352642175619,-0.0020790224723337097,-0.0015924753458343318,-0.0023762500379952024,-0.0022008625777698485,-0.0026340894432940855,-0.001027998002502545,-0.0006757169595927189,0.011627394429702544,-0.0023903903167411047,0.019089555505420054,-0.0024210828459292513,-0.0012375964998569023,-0.0023681089182958125,-0.0008674529640585992,-0.0031193859987294595,-0.002082773797481223,-0.0014037286554221201,-0.0014256330716742075,0.0008371589305204263,-0.0028778720123982617,-0.0024294594303100043,-0.002194888082887311,-0.0016515297131037448,-0.00027981718896048714,-0.001730608483896926,-0.0014814256067361756,-0.0002790163171704165,-0.0021947011977896526,-0.0016879847162053169,-0.0017509979389738583,-0.0006951717041295825,-0.0020727666453035586,-0.0011620571210530907,-0.0011136045754122973,-0.0020894509045035433,-0.0017122970594787201,-0.0005944750321446663,0.0034162822897580675,0.01761094690897598,0.016524262320889868,0.017656936632685784,0.0,-0.00029347589774930514,-0.000946124459374987,-0.0018833741262819334,-0.0008275207412349904,-0.0010355809624817323,-0.0011116588461148745,-0.0017573023394362004,-0.0021123818708973954,-0.0022052196389066416,-0.0012588255401856667,-0.001163051222789178,0.003493135693152857
P3,-0.001690191895787921,-0.0018787125566772209,-0.0016472469111399521,-0.0016243131636584,-0.002124565385531818,-0.0011659081685564227,-0.0017177834065149745,-0.0010550625939932132,-0.0018601285452678811,-0.0022678468004250097,-0.002340644885697539,-0.0018183196471474536,-0.0020303821133194873,-0.0027851036831192505,-0.0023294298352700446,-0.0012593179066723377,-0.0007788163878213082,0.011485157266295969,-0.0020624249031826287,0.018919029006742943,-0.0023473743770965044,-0.0011000973102145537,-0.002015764168199559,-0.0007625844425232084,-0.0033903562255495445,-0.0017789603398908414,-0.0018277528013015253,-0.0015223684007063067,0.0005252115410659316,-0.0028973333818215017,-0.0027421963068367298,-0.0023199033975645285,-0.0015950994297817041,-0.0002607374067912401,-0.0016748544012707893,-0.0015182560207001798,-0.00037481871873570037,-0.002120644458280338,-0.0018800840556673964,-0.001863769859179327,-0.0006735377969823986,-0.0017627065130090128,-0.000830200434385511,-0.0012420734827486657,-0.0018121002347350524,-0.0018455416906822274,-0.0008561546899694698,0.0038902896292247434,0.01808877267495672,0.01695040256142545,0.01786548779472046,0.0,-0.0005903996101312409,-0.0008753848059716733,-0.0022721768660663665,-0.0013169415593671015,-0.001099815503081411,-0.0009149953862397078,-0.0021537435208670358,-0.0016597232950601617,-0.0019469272119993363,-0.0014270374453303953,-0.001380028655125971,0.0033642925192148318
P7,-0.0017325890927597598,-0.0014137096279281357,-0.0016898091151607533,-0.0018643437352766487,-0.001781205686703545,-0.001448052951762504,-0.0011670570642615498,-0.0009303389582762525,-0.002318227886626706,-0.00249524080140116,-0.0024391942392445382,-0.0010246611712241786,-0.0024067063451408007,-0.002283727289921716,-0.002593073375678733,-0.001014624295562257,-0.0007237848945864073,0.011670282573061975,-0.0025061524287955093,0.01909609733628129,-0.0019167762698409307,-0.0011429835760106808,-0.0024791324486845077,-0.0009224574983773306,-0.0027719573227654544,-0.0022240469191672106,-0.0017441625563743182,-0.0014885994794487946,0.00044755991278799915,-0.00250673176454718,-0.002082705594123414,-0.002082177176789253,-0.0016378619995048168,-0.00028723699245047164,-0.0017173105293315431,-0.0011375897981773012,-0.0003711998324766451,-0.0024947793837957,-0.002021209368761711,-0.0018020879523103681,-0.0009091241616953114,-0.0019318344214899214,-0.001038463146032786,-0.0012264914578900634,-0.00199889179712185,-0.001934394390024182,-0.0005727886429294227,0.003448243279073927,0.01803748087819846,0.016963014596946394,0.017631456178535447,0.0,-0.0006028432741153778,-0.0012144909908794023,-0.0018036341240939653,-0.000769176605451444,-0.0006905832286390908,-0.0015704215771962476,-0.001966828593933088,-0.0022640382270963217,-0.0019515871693232098,-0.0016633437266826917,-0.0015969963687093422,0.003075302571667014
O1,-0.00176103580693763,-0.0017489236760028699,-0.0017171665875477245,-0.001292511196114652,-0.0021151874337991807,-0.0017268733194436671,-0.0013189318477043344,-0.0006983176286824,-0.0014828541540822698,-0.0022329019654458958,-0.0006931568481502548,-0.0017123013741352066,-0.0019091257277823023,-0.002193896218210918,-0.002150791175451369,-0.002167085783544825,-0.0019026072381302876,0.012284108568363879,-0.0018844180592289576,0.01978735093131221,-0.001602422746266834,-0.0010147377048927788,-0.0018902990865028156,-0.0015789944280787595,-0.0027031484065707543,-0.0020629428319246285,-0.0016541415466990103,-0.002098222734278605,5.218428137696629e-05,-0.0028350772350557844,-0.002430891835936622,-0.0014557776982699314,-0.0016638968211456968,-0.00028828344170509244,-0.0017453682285840924,-0.0017365955142398246,-0.00043219413616389754,-0.002257854581663023,-0.0010165968890081748,-0.0015437851816557221,-0.0017960338955079233,-0.0021296379991402685,-0.001636416637595434,-0.0021857117345902084,-0.0013534842607979107,-0.002238888232886129,-0.001818197980573733,0.003764213895154203,0.01746992775445538,0.01639428863934965,0.017506322552688403,0.0,-2.1285846755307554e-05,-0.0015817641500554761,-0.001358779359939714,-5.098076158461467e-05,-0.0012080180374894718,-0.0011715753082813087,-0.0016463439519156218,-0.0017043426817714789,-0.001775428708755905,-0.0018548298089256017,-0.0021301507517521865,0.0031227905746544038
Oz,-0.0012951374100171398,-0.0018849467518267217,-0.0012516315021871066,-0.001160112555570988,-0.0024385244393819484,-0.00120480567497694,-0.0021628499714510057,-0.0013523726133662303,-0.0017177350297786027,-0.001860802006710437,-0.0020010441435163936,-0.001539859203820285,-0.001827755677097832,-0.0020811667325068414,-0.00204569295599548,-0.0023810558351151628,-0.0028986665170822458,0.01114448550580993,-0.0018157317325379313,0.018539984332061638,-0.0019821725906424142,-0.0009304885161972496,-0.0018114333195389943,-0.0013315331646765426,-0.0027559654074039773,-0.001257907359953226,-0.0021432925631214694,-0.0011604096333302683,0.0007202432931864601,-0.002584517107136229,-0.0022708454448968833,-0.0020505485276178805,-0.0011980857694732197,-0.0003045413548102318,-0.001281750976838668,-0.0018193924448881755,-0.0008722266747004863,-0.0020454797032544193,-0.0018737137264972469,-0.0017993688057118754,-0.0008322809179278275,-0.0015088416810788228,-0.0012148750640277926,-0.002362854079914096,-0.0017302305272730223,-0.0019109970028259762,-0.0019102521009698049,0.0036045629111516324,0.018615679810504538,0.017675681404793035,0.01922190384289436,0.0,-0.0002637013394746725,-0.0019626580674798316,-0.0019851526463479565,-0.001716341678510025,-0.0012524564279481575,-0.0016528469776877625,-0.001735205213128273,-0.0017836551604784733,-0.0017530014101617372,-0.0012127138756445185,-0.0014290441282785256,0.0030881310423844194
O2,0.0,0.018617345570553723,0.0,0.01779547721443636,0.01888919526210771,0.01873905056907126,0.017730722237705915,0.018548439528113733,0.01890164260329705,0.018385809249543653,0.019842933009153244,0.01844329469215079,0.018691920740596193,0.018081106943290483,0.01833278082740037,0.019776998313689155,0.016755170032351174,-0.24067557041332105,0.018702085133006828,-0.2474453700492639,0.019265239536956726,0.018873508863532448,0.018681756348185568,0.017919656383454052,0.018529711149813288,0.018366736672144612,0.017512053945672363,0.017780135014959692,0.0172493801495168,0.01883197752991059,0.019036406852512545,0.019251268277935146,0.0,0.0,0.0,0.018476415017259985,0.017434813383408295,0.018388321664388096,0.01923318419754831,0.018778337198258693,0.017919809360831204,0.018077338321023824,0.01823985386656104,0.019997873065812844,0.018720130969049373,0.017437211065219865,0.01897770344682748,0.017841159613767758,-0.25094541510804513,0.014958476113420544,-0.25102194567161,0.0,0.01790576161312105,0.018260067918349433,0.01868822860701811,0.019566326198320386,0.01885337130043263,0.017979386530495613,0.017844889991690132,0.017940023412619598,0.018342792242433847,0.018054267655292392,0.01596025569726477,0.01868050014076334
P4,-0.0017463617553978754,-0.00189668120736417,-0.0017037675662418296,-0.0017148654217933228,-0.0020670144617357398,-0.0017212915238033024,-0.0014767845787632566,-0.0006230326068335412,-0.0022710647017359057,-0.002450145426806908,-0.00216367476098995,-0.0015452615397320631,-0.0023410480224375315,-0.0022120431685400655,-0.0027020370450433354,-0.0009817691971912613,-0.0006479529349795104,0.011635873228232856,-0.0024366956848727236,0.019077288053922635,-0.0024932796357651785,-0.0011807633194010616,-0.0023895183899263523,-0.0008262818647557388,-0.0031005443936914265,-0.002053904920718786,-0.0013609675222354936,-0.00139684978271201,0.0008585569940169915,-0.0028384066456067186,-0.0024060069700847036,-0.002178408964233247,-0.0016520460508380598,-0.000279904671596872,-0.001731149544985002,-0.0014421558244336553,-0.00027578515978025187,-0.00228350390970117,-0.0017182157622065068,-0.0017689330074758865,-0.0006972871390064012,-0.002042947096954381,-0.0011082303894537446,-0.0010719462994872233,-0.0021455033893756485,-0.0017195223917512807,-0.0005314811353760757,0.003316385520442794,0.017600896438182762,0.016527440747625743,0.017663554155780054,0.0,-0.00037185822792474015,-0.0009139063657268838,-0.0018590839469949968,-0.0008145893128079122,-0.0010077480601187255,-0.0011960502646098606,-0.0017663542130294991,-0.0020953644492061013,-0.002278494163623704,-0.001321379113623224,-0.001170397179392685,0.003510265944669652
P8,0.0,0.01755351781978269,0.0,0.018290780449108462,0.0177765780169527,0.01843459463246956,0.018757245536863826,0.01927059728488201,0.019501778387185746,0.01881326745921351,0.01963519441752919,0.01854120702671233,0.019171981528784146,0.018619301281303693,0.018705529576304357,0.019850107439014306,0.01741368225258067,-0.25463695226285077,0.019155163838907915,-0.24723840861656493,0.019024077597550725,0.01927244919069715,0.01915188536934643,0.01852238689348098,0.017072773959288245,0.01850156431689451,0.01825003852117542,0.018299765173655343,0.017787113572234753,0.0169916760396642,0.017969542973184958,0.01878234780468935,0.0,0.0,0.0,0.018171381522250864,0.017582624974318464,0.019271735908823973,0.019588019817461996,0.019188099072062783,0.018147856355711676,0.018313166991705685,0.018588093686975143,0.01996241295296689,0.019091446353493295,0.0183767470748559,0.01887938645950088,0.018512263544992132,-0.24990303916382453,0.01621911606813757,-0.2507349400235864,0.0,0.018140134522095577,0.01901195180570675,0.01912494433098135,0.01965959653875712,0.019129387695035967,0.018379724469337423,0.01846124773103025,0.01898798816182319,0.01882181370641603,0.018838068651959066,0.017634491472417916,0.017315491838551595
