,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.0015932128423949247,0.0,-0.0023275287051947313,-0.0018933066150713732,-0.001987209513187538,-0.0026567530827861646,-0.0003659569186350055,-0.0023674585732857863,-0.0022320172918468308,-0.0025899692499355004,-0.0004822375236443015,-0.0023329417709300228,-0.002432633890904718,-0.0028074430169731553,0.0007864761785548562,-0.0010510178239268309,0.011222897366935618,-0.0025376584717311593,0.018782304567741364,-0.0025998854418317896,-0.001486418536569653,-0.0024588161483014084,-0.00022496822998817334,-0.003289180790339446,-0.0018848645969342312,-0.0010881605542666928,-0.0010688117997754154,0.0004554283393755562,-0.002594848532219732,-0.002311020825043683,-0.0021088763156376124,0.0,0.0,0.0,-0.001659432441060739,-0.0011257063090243033,-0.003151862310723591,-0.001832070189428589,-0.00234955712425914,-0.0013731400156676912,-0.0019388644952538572,-0.0006178131465558422,0.0004185274236863448,-0.0024311328488510545,-0.002028774764804845,-0.0005112337870867012,0.005471135284623162,0.01623667695985656,0.015251629755066352,0.0157275514382796,0.0,-0.000980375703983575,-0.0005859760087732063,-0.001911046854330918,-0.00018463533747936633,-0.0018557608603137626,-0.002345564495693963,-0.0017230261117424511,-0.0026179481006255376,-0.003082721232833995,-0.002107536483351047,-0.002024782136239668,0.004859530505320307
CP1,0.0,-0.00305592298985646,0.0,-0.0013528809793992985,-0.0034274635921932757,-0.0022627661894547083,-0.0011254326855753803,-0.0009166300136167795,-0.0017775198471578872,-0.0022697628993921908,-0.0012391568324873412,-0.003615368169099187,-0.0018072650678681475,-0.0023088493379870567,-0.001254340913287813,-0.0009422907523715177,-0.0007911465130652946,0.01016145296588101,-0.0017512729814163665,0.017729907028800018,-0.001484133715058851,-0.0023216889108403985,-0.0017996822309438894,-0.002138528570684587,-0.003962840751074066,-0.0035453274419166014,-0.0029655518876560115,-0.003594908945417686,-0.0008500876414029301,-0.0036367971702828145,-0.002489609949339895,-0.0016526592874970825,0.0,0.0,0.0,-0.002199758986113503,-0.000829646824673378,-0.0012765032970738117,-0.0008157270326062151,-0.0010379554044049472,-0.0006069059536956585,-0.0024989695741764496,-0.001939067116610585,-0.0013686327802346007,-0.0020767120282688886,-0.0011079040968277887,-0.0015756954781848131,0.007620413992795528,0.016909898828718017,0.015746373679953015,0.015812860831311015,0.0,0.0014409357011297558,-0.0009603686542019978,-0.0014100637267765934,-0.0002032940296534079,-0.0014048253977994585,-0.0013464335825447045,-0.001604836164956342,-0.0017057575529188518,-0.0018719938382658029,-0.0009726221000685605,-0.0004534540203462098,0.004185170878157727
Pz,0.0,-0.002436511713175025,0.0,-0.001678512381862663,-0.0024951472626889605,-0.0023785162825605867,-0.0016730853121003642,-0.0003258607935102166,-0.002502916788121614,-0.0024949354387095134,-0.0022646514060614548,-0.0007990920215850267,-0.002613270304595794,-0.001975945196865961,-0.002368832596377636,-0.0006608578999036559,-0.0006456389084881047,0.00995243001512594,-0.002666265411380934,0.017844224740776463,-0.0028396162312859,-0.0018030195739069388,-0.002613270304595794,-0.0006479813641584557,-0.0038689752466614068,-0.002053841432262546,-0.0011863389783679061,-0.001171121535939408,0.0008380107085293222,-0.0029497548258065245,-0.002744905354186162,-0.002620186338162439,0.0,0.0,0.0,-0.002087894363627739,-0.0007144900276141938,-0.002429809052574873,-0.0016062565891948773,-0.001975413313436758,-0.0008361244295459688,-0.0022645447195782063,-0.000828356453100372,-0.0010817325911057739,-0.0023493585375284898,-0.0015128228519200454,-0.00105065913633633,0.006801236587188963,0.016572768923866103,0.015399960541026372,0.015663020365214723,0.0,0.0005426002897466267,-0.0005547609998501242,-0.0017810979218912427,-0.0004000322959153528,-0.0016872389876704634,-0.0017289532089980013,-0.0018649531104793296,-0.002585069639938844,-0.0028670716395471432,-0.0010269284610665355,-0.0008333567769296703,0.004931723839696813
P3,0.0,-0.0022435325307324505,0.0,-0.0016726838002793162,-0.002518535502639252,-0.0014409629341467604,-0.0020376876721951154,-0.0009880209740637455,-0.0017119970400946496,-0.0021701579341065202,-0.0024617542603205048,-0.0013450871140617306,-0.0019595933700628336,-0.0032066060620668316,-0.0017950916141067329,-0.0010242399961164009,-0.0008196122564731317,0.00968493454626137,-0.0020177814380761966,0.017694697137785667,-0.0025682866103122967,-0.0014974636100920577,-0.0019526870440659157,-0.0002872640219634959,-0.003999018357168264,-0.0016236835321537142,-0.0019439365682762666,-0.00156946433009926,8.942778577996496e-05,-0.002888444793034574,-0.0030723535546870913,-0.002574817516535495,0.0,0.0,0.0,-0.0020977817943255983,-0.000966551156525542,-0.0020343128880589874,-0.0016205274100666474,-0.002099625944118326,-0.0008741449739769168,-0.0019171240081604299,-0.0004946724639201122,-0.0013164304041531627,-0.0017900913422269349,-0.0019119050742315742,-0.0012251794361742147,0.007481907412817193,0.017151098291546485,0.015875305080985135,0.015897492788994896,0.0,5.7614953784326794e-05,-0.0005532978560315906,-0.002500036094214949,-0.0011408347941921845,-0.0018367482321373016,-0.0013493365463940858,-0.0025320675882596413,-0.0019445306500990474,-0.002288440124250366,-0.001463744723979303,-0.001278804556405895,0.004694474501878366
P7,0.0,-0.0019684584399698828,0.0,-0.001899295726019972,-0.002306423793784859,-0.002056442380821328,-0.0014345759221645465,-0.0007599924315545396,-0.0025431601604585,-0.002289978111788167,-0.0028510681231986683,-0.0003560490749453943,-0.0024716378261548065,-0.0019333788436035407,-0.0025894998078247085,-0.0006369288943367524,-0.0007510840386329293,0.010061276275111638,-0.002662361396872811,0.017862089598546214,-0.0025510481877707436,-0.0016028032777094178,-0.002612665650370046,-0.0003582293450428292,-0.0035956473808360766,-0.00202051380682643,-0.001388905902170546,-0.0010346582920641653,0.0006706097179490847,-0.0026102980677407336,-0.0024372119326096058,-0.002643719520227624,0.0,0.0,0.0,-0.0018778039519051493,-0.001076286660998342,-0.002792308520344535,-0.0018779753398859636,-0.001982404962734101,-0.0010579955225903208,-0.0019442881563662383,-0.0006537173522950766,-0.0010729385241373159,-0.0026282782792892423,-0.0015949072881216442,-0.0007546194880258365,0.006519740916901913,0.016898068633860404,0.01580107926025242,0.015834321362482962,0.0,0.00017986621180315215,-0.0006804106819577882,-0.0018516168239093543,-0.0005905892469705437,-0.001261147011071783,-0.002528209196635975,-0.002073059450798838,-0.0026187082212709573,-0.002680660497556362,-0.0014357517512036712,-0.0010588285756678133,0.004631489862328676
O1,0.0,-0.0023631309086679965,0.0,-0.0012906684387938398,-0.002566587149571649,-0.0021326411302379257,-0.0019644283690072144,-0.0006226334388551823,-0.0013690060565142957,-0.001978810190440765,-0.0002206396545383453,-0.001081949203893682,-0.0017810788798118364,-0.0020392181108059397,-0.001685376153520584,-0.002818965111303813,-0.0025070367882438598,0.011174718983836764,-0.0017514063516542132,0.018767374655253875,-0.001514026126393224,-0.0014600980428338857,-0.0017623942759254392,-0.00161387765637791,-0.0036543916524230183,-0.0016677030874309787,-0.0014796915320108017,-0.0026183381787779937,-0.0005387248696194086,-0.003028937528000524,-0.0026578331146506484,-0.0015480014370036939,0.0,0.0,0.0,-0.0024348347108232096,-0.0007540265938316762,-0.0028559237090515256,-0.0005832411554888006,-0.0013677892137049577,-0.0022787240641667823,-0.002390831687485169,-0.0013984732796593763,-0.002966162235535731,-0.0014678460487021934,-0.0022446461010500428,-0.0025855797109768583,0.007729589803377089,0.016240152072871914,0.01519629926710545,0.01554791284378468,0.0,0.001122027821916987,-0.0015886105631794066,-0.0013777142739262588,0.0006763239845150107,-0.001871159328334631,-0.001307073335820974,-0.0016061296505096058,-0.0021348695108440556,-0.0021096024176455487,-0.0020491431710272408,-0.0022576057746617195,0.004893180541072658
Oz,0.0,-0.002239775322074016,0.0,-0.000982490326390504,-0.0026735330017874093,-0.0012479423630561218,-0.0025547935281300116,-0.0015264516682169937,-0.0017057649381958216,-0.0015995756306760658,-0.002127522018396711,-0.001074650624967314,-0.0018014324890083672,-0.0018865782831137094,-0.0017638669191304968,-0.002813738162681767,-0.003758328142759674,0.009413094179029117,-0.0018014324890083672,0.017155153759226757,-0.002175123474757946,-0.0010831652043778485,-0.0017808960779515624,-0.0013020512215312155,-0.0030357092582483265,-0.0009368960473259413,-0.002085942093925496,-0.0007445679731193922,0.0006208498109792487,-0.002631995541583722,-0.002444125227926832,-0.002410045678150931,0.0,0.0,0.0,-0.0022522617918103623,-0.0015590736073213644,-0.0021425439999211045,-0.0016837284521999535,-0.002007810804291625,-0.0010781578772030495,-0.0012754932785843942,-0.0010536071115529004,-0.002892883657030859,-0.001687235704435689,-0.001770395553378122,-0.0026614687058736063,0.007283668675151799,0.0180087038061119,0.016486495108254146,0.017876463658002932,0.0,0.0006584153808571226,-0.0019091431036009528,-0.0019697381320561425,-0.0018194970846784238,-0.0018370121137233353,-0.0026549825358935138,-0.0017663599666510148,-0.001965723777462798,-0.0018966141695970738,-0.0010816438973050187,-0.001126752306145739,0.004777676959596603
O2,0.0,0.017756423647378318,0.0,0.01648403820954479,0.018193212678276394,0.017585506200505155,0.016427065727253738,0.017186698824467782,0.01783238695709972,0.016882845585582163,0.01931367149666711,0.0174525704084927,0.01731963461648024,0.01665495565641795,0.01728165296161954,0.019389634806388514,0.014945781187686347,-0.22293354662639123,0.017338625443910592,-0.23076379990817375,0.018838900810908332,0.017509542890783752,0.01730064378904989,0.016218166625519875,0.017642478682796208,0.01682587310329111,0.0158193592494825,0.01631312076267163,0.0158193592494825,0.01802229523140323,0.018212203505706744,0.01881990998347798,0.0,0.0,0.0,0.017642478682796208,0.016066240006077065,0.01684486393072146,0.018345139297719203,0.017509542890783752,0.016446056554684087,0.016711928138709004,0.01684486393072146,0.01950357977097062,0.017756423647378318,0.015857340904343202,0.017718441992517615,0.01648403820954479,-0.23564444255777398,0.013274588373815448,-0.23459994704910467,0.0,0.01631312076267163,0.016711928138709004,0.017490552063353402,0.01935165315152781,0.017756423647378318,0.01635110241753233,0.016370093244962684,0.01631312076267163,0.017072753859885676,0.016370093244962684,0.01412917560818125,0.01731963461648024
P4,0.0,-0.002338763630602359,0.0,-0.001780116812512035,-0.002396119064626924,-0.0023302389435055776,-0.0016551956120797427,-0.0002697633645912939,-0.0026053834213809156,-0.0025030690052726887,-0.0024168646800499308,-0.0007115835591669541,-0.002538493652859252,-0.001985167056050084,-0.0024897419688812497,-0.0005866623587346617,-0.0006044667937640628,0.009967542436071758,-0.002732411678421174,0.017829729374095354,-0.0029601564680906307,-0.0017196359756216258,-0.002644267121347573,-0.0005720710883784404,-0.0038119190238428136,-0.0020062550198448985,-0.0011235452151441075,-0.0011125798219251068,0.000866748367625552,-0.002888130700760055,-0.002698172201849605,-0.002596867433141692,0.0,0.0,0.0,-0.002005412197201708,-0.000694972994010102,-0.002596358260012758,-0.0016577240800093075,-0.0019840696468424283,-0.0008309386506111793,-0.0021926667045679103,-0.0007296338819032661,-0.001017938571412913,-0.002448242039177685,-0.001524286891337795,-0.0009407594075583128,0.006625669466493846,0.01655774376069126,0.01539541207947717,0.01566954690995219,0.0,0.0004131199571877006,-0.0005144610677894033,-0.0017572554416235044,-0.00038439516969064613,-0.0016439756322962767,-0.0018708775993225395,-0.0018534155126649458,-0.0025645594895634116,-0.0030048608636098206,-0.0011437025944883925,-0.0008482339125116464,0.004960869929056562
P8,0.0,0.01613695668788418,0.0,0.01697765064253038,0.016606435130089203,0.01729427563843609,0.017403456671507025,0.017840180803790764,0.018276904936074506,0.01763273684095599,0.018669956655129872,0.01751263770457796,0.017862017010404952,0.017490801497963775,0.01763273684095599,0.018779137688200807,0.015645642039064975,-0.23800565956899392,0.017840180803790764,-0.23064792987089808,0.018189560109617756,0.017829262700483673,0.017829262700483673,0.01738162046489284,0.015296262733237982,0.017141422192136782,0.017217848915286438,0.01707591357229422,0.01645358168378989,0.015154327390245767,0.01669377995654595,0.017709163564105644,0.0,0.0,0.0,0.017348866154971557,0.01666102564662467,0.01781834459717658,0.018615366138594405,0.018069460973239727,0.017185094605365155,0.01716325839875097,0.017523555807885054,0.01888831872127174,0.017610900634341804,0.017468965291349586,0.017545392014499242,0.017305193741743184,-0.2336613263836559,0.014990555840639365,-0.2349714987805071,0.0,0.01679204288630979,0.01800395235339717,0.01773099977071983,0.019161271303949078,0.018113133386468104,0.017239685121900623,0.017348866154971557,0.01767640925418436,0.017567228221113427,0.01769824546079855,0.01655184461355373,0.01563472393575788
TP10,-0.0007027036523022328,-0.002722699839030989,-0.00047432496530400717,-0.0015146643767943307,-0.001709443561089298,-0.001959518177379771,-0.0014646497274154562,-0.00041280230235893334,-0.0017983384957880634,-0.0022685351231073805,-0.002094779494619687,1.3811533433980006e-05,-0.0022900387500616216,-0.0020396763649621827,-0.0018367373405648868,8.907354307577386e-05,-0.0006339799221526596,0.011057783320898431,-0.002459282805284707,0.018574403403080145,-0.003282848379210057,-0.0016430137650348085,-0.002393716315657095,-0.0005566066949810912,-0.004494913974168256,-0.0019041272789133146,-0.0011455526569976518,-0.0007674177906717636,0.0009707181400113798,-0.002420210217626808,-0.0035567287729264506,-0.002610479198053267,-0.0005621629218417862,0.0,-0.0005797305131493421,-0.002194808793377436,-0.0006371481178434196,-0.0024798262899450134,-0.002732396728441274,-0.003273056023328818,-0.0010420673937401835,-0.0020305563825659192,-0.0019295669415142387,-0.00045628962741438295,-0.0024038919068182438,-0.0017883538375688193,-0.000835672404843165,0.006399199320517078,0.01654769991425485,0.015356176434560862,0.015489805236021871,0.0,-2.3722635519866225e-05,-0.0003707551907443825,-0.0018105298380080327,0.0003659311995410225,-0.0012386713961520628,-0.002041019742536034,-0.0019241906924266534,-0.0024860658454594793,-0.0029103761613846132,-0.0014963289455308497,-0.0012005589507880984,0.004740935178003494
CP6,0.0,-0.0028318320474923844,0.0,-0.0017262690354260812,-0.0026681095269408678,-0.0023825900865546076,-0.0014849075072756249,-0.00041581631562038687,-0.00210726272231853,-0.0024395086641564,-0.0017910418437010016,-0.001684890780322145,-0.002271806261289304,-0.0018571204111176576,-0.0018583206363013659,-0.0007085371071089037,-0.00031303518405391417,0.010110020814748736,-0.0022247005530732465,0.017940331053622756,-0.0026349647092745072,-0.0025950603521606996,-0.0022537599544659934,-0.0016004922332757583,-0.004291561656577413,-0.002469768290732862,-0.0009163120059381934,-0.002023896261607462,0.0003920765411968598,-0.003340940382012216,-0.0028384860529818007,-0.002353909891926305,0.0,0.0,0.0,-0.0018721133880026768,-0.0009428028181151377,-0.0020057444208261242,-0.0014796218658183063,-0.0016931242177597207,-0.0009854439032931372,-0.002545659727535253,-0.0014352958147341131,-0.0011505347878767516,-0.0022433997394674214,-0.001374229215968352,-0.0015815193740751632,0.0070017631343722905,0.016563694232442375,0.01533022764066475,0.015561502626623055,0.0,0.0009814980064894695,-0.0006841104676025972,-0.0016469450619209514,-0.00020879983031999935,-0.0017264371742744707,-0.0009821169005484326,-0.0016421441611861147,-0.0021158753665205567,-0.0024688417383555705,-0.0009189861291120267,-0.0007194875967879884,0.0046270201236461965
