,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0032324183426822757,-0.0010548608488572218,-0.003152038490466375,-0.0015485091692848882,-0.0014215441760555315,-0.0010184180236939913,-0.001173782146705174,-0.0009192104509552178,-0.001715311114327621,-0.0019822609761951902,-0.0016687095101139415,-0.0020820701941249853,-0.001820101462183945,-0.0024397837572553635,-0.002409970542494557,-0.0007714234201322868,-0.0007193147934001082,0.011874651691173318,-0.001821079682569532,0.01784293832135389,-0.0015255363595234363,-0.0007330170164981109,-0.001825842880199366,-0.001017996434500134,-0.0018447985050203466,-0.0018830391280568876,-0.0015729125272255402,-0.0013308397641915472,0.0008112657867523874,-0.0026892085424811557,-0.0018457317114066417,-0.001140996394488076,-0.003054434384204211,-0.0005396932934496162,-0.0032037112526051683,-0.0006299509017167401,0.0003173451945282721,-0.0015347311935878308,-0.0014786410704140072,-0.0013001383570437341,-0.00047021443166982146,-0.0017261851674676733,-0.0014192111600897887,-0.0004405955483057153,-0.0013419460250278271,-0.001768459438644912,-9.176172124468474e-05,-0.0008408177781102505,0.016132950372243895,0.015361312356210972,0.01750475128963576,0.0,-0.0011464369899079827,-0.001676513860099347,-0.0016081806128057895,-0.0013682679474401292,-0.00018221746221221483,-0.0003226453331435855,-0.0014598748270906528,-0.001259564718041454,-0.001190750592155218,-0.0015669674523129604,-0.001391008549505357,0.001528431421487628
CP1,-0.00338695528405691,-0.0004880111027020448,-0.003305621881009231,-0.0014982621162260533,-0.000927428473600115,-0.0006321718955558074,-0.0006997313872767787,-0.0011547361115213303,-0.0016120727455504538,-0.002392997832096261,-0.0016117591248228681,-0.0018983077598552535,-0.0019133159084199873,-0.002115306405110793,-0.001813701584840243,-0.0013473914237450424,-0.000557793730517224,0.011837780763110541,-0.0019016968508417456,0.017746756755416974,-0.0009621010449699305,-0.000719805504156297,-0.0019008445166770437,-0.0011677942533748174,-0.0014591230269955097,-0.002288583124255894,-0.0015867556043200441,-0.002111024488614971,4.890622937192557e-05,-0.0023272998190684846,-0.00145681136288325,-0.0011005888737260529,-0.003206859891594193,-0.000546095706177272,-0.0033579076401113106,-0.00013461874542191124,6.016362954915436e-05,-0.0017544403420567609,-0.001597426254386733,-0.001458222656157384,-0.0005857437019162783,-0.0017107057156028095,-0.0014098647014789134,-0.0014359936855293971,-0.001221061366004278,-0.0021776228724808694,-0.0005408558209135557,-0.00015913158916104272,0.01676523221978218,0.016036524609992713,0.017107278648867033,0.0,-0.0012160434343629171,-0.0012163570550905028,-0.001656148783733099,-0.0009533323649410681,-0.00017276893579627056,-0.0002263369688098038,-0.0015660947373299823,-0.001396854596298857,-0.0009964877866132718,-0.0015223525655472352,-0.0017539572106218676,0.0007086355088374921
Pz,-0.0032618269640573945,-0.0012165351501260344,-0.0031822702088364825,-0.0014295291037642287,-0.0014630669566187728,-0.000882095288375382,-0.0011201467697700175,-0.0009170260758646805,-0.0016829847318115404,-0.0020421213871727427,-0.0016197280433801857,-0.0021762382547432443,-0.0018264396731239134,-0.002136076429594902,-0.002552616323814875,-0.0012598208652977727,-0.0006168491629057887,0.011771823846637575,-0.0017998638133170548,0.017822093488575948,-0.0016838579385564205,-0.0005092663560035959,-0.0018112290640628984,-0.0009727401584733661,-0.0019591863194516543,-0.0018375468737475385,-0.0014363429860042472,-0.0014924859429348153,0.000726110405553624,-0.0024271696912886997,-0.0017942193594372435,-0.0014806727321205297,-0.0030856655774968034,-0.0005228015343088507,-0.003233413837192783,-0.0006799541128840354,0.00019318481668057982,-0.0016707008475368226,-0.001547520356390282,-0.0012960955329923904,-0.00046271226764622864,-0.001608146541650677,-0.0013427941045119733,-0.0009988907716037866,-0.0015545050628299646,-0.0016863785024128289,-6.003910228195852e-05,-0.00041836343578339347,0.016330964041389562,0.015473445509461288,0.017326638336795167,0.0,-0.0010909213210456396,-0.0012129478419330812,-0.0017377383817527951,-0.0011460811319167763,-0.00024760753872694885,-0.0003480348149897984,-0.0014183346772180527,-0.0013616374485499357,-0.0012530905813348675,-0.0013250211324559932,-0.0013396511287420143,0.0015947397657509691
P3,-0.0031579007697024927,-0.0012665942445559998,-0.003077663726552157,-0.0013621312420467255,-0.0014509348770104895,-0.0007373827981112836,-0.0011717641984086147,-0.0009832244129000176,-0.0017634079594711985,-0.0020670148830610295,-0.0019114321835174176,-0.0020522034702806537,-0.0018339079799438197,-0.0019969930597497527,-0.0025571409862856706,-0.0013286295192866601,-0.0006355035068238563,0.011773567924242202,-0.0018355876411654606,0.017653014806227715,-0.0018174730011768676,-0.0005579232080151833,-0.0018135026023047562,-0.0011375244911091993,-0.002335415360630092,-0.0017000693746087696,-0.0014709786212000649,-0.001274880360194075,0.0008918607495171267,-0.0025248407275859086,-0.0020510787902527604,-0.0017596161907029728,-0.002980233031298178,-0.0004871534762698945,-0.003129244682863087,-0.0007388794559873291,0.0002662517861735207,-0.0019278317558466401,-0.0018921618303049219,-0.0013825823705221826,-0.00038427161931937903,-0.0013762607655228194,-0.0010564476173480428,-0.0010042201781705583,-0.001595579089816078,-0.001536246310263483,-0.00037443275057019026,-0.00021341402747443797,0.016645389134273457,0.015794287838545105,0.01748181626973063,0.0,-0.0011606988035600604,-0.0010822432677028426,-0.001745226879848863,-0.0013196969207820292,-0.00021811206648722492,-0.00036021172542129165,-0.001491918291235534,-0.0011564435552708849,-0.0013491367429971889,-0.0012024866419582045,-0.0012995970813573857,0.0015912626161428932
P7,-0.003237114343784969,-0.0006728716559177943,-0.0031571855945557105,-0.0015839848004646287,-0.0010215242475335,-0.0006490536887886061,-0.0007459163702802883,-0.0009782232821441833,-0.0017881430754451005,-0.00237205042294485,-0.001706244797754261,-0.0015583952608468135,-0.0020249757469596417,-0.0023334645749495016,-0.002255315996438502,-0.0012587628622618384,-0.0006012126333659329,0.011743108429346944,-0.002020054075363098,0.0178164511794786,-0.00103019561830988,-0.0005327108751133382,-0.002019266550586124,-0.0013652608997057544,-0.0015833894995075128,-0.0021348247055609573,-0.001869831932856822,-0.0017465936200086185,0.00016559698532725778,-0.00207319981698377,-0.0014540489444164403,-0.0012465540786612828,-0.0030601292562058963,-0.0005366644591107356,-0.0032085683619173765,-0.0002476326380005979,0.00038274870260871993,-0.0018688579164130616,-0.0018983879459923102,-0.0013845588393373784,-0.0006405831400617193,-0.0016650898212254052,-0.001286514154161096,-0.001218599098635989,-0.0011063875657037411,-0.002019253653241685,-0.0003155605908701474,-7.715286980164784e-05,0.016802586830591142,0.01589207758523105,0.017107730469576688,0.0,-0.0013061994075089893,-0.0015887056500116792,-0.0015182357963357783,-0.0008465158536073644,-2.9116724482570328e-05,-0.0004059165199434313,-0.0016017005253509409,-0.0016113487786476172,-0.0009656228857125443,-0.0016719867534366085,-0.0019249486359773395,0.0011143076310429767
O1,-0.0032902632796079786,-0.000904502450812604,-0.0032082994256675663,-0.0011242183626582539,-0.0013853617633922503,-0.0010937940445134506,-0.0004998219373812292,-0.0006820810036933418,-0.0014015114724139702,-0.0021930728087169657,-0.0010744325498386782,-0.002117260211806117,-0.0017858708968655004,-0.0020597877910688636,-0.002333093657719977,-0.001229949027334462,-0.0010477340497338575,0.011776518683210214,-0.001769380403098448,0.01820268234956609,-0.0014798895564564138,-0.00043580560415007463,-0.001769380403098448,-0.0013362653020708264,-0.0013960848378517625,-0.0021866336733958776,-0.0016108539122877373,-0.0013019144292827217,0.0006362243208576715,-0.002268030588495548,-0.001883967860077839,-0.0011719273032410674,-0.003108771888739923,-0.0005386196116084236,-0.00326099047462926,-0.0008097651034028215,-5.347118121630523e-05,-0.0013625799644536203,-0.001316136131951997,-0.0015165699088035903,-0.0010769285307666715,-0.0015881162020606153,-0.0016589555083348848,-0.0011175520375069463,-0.0010609608871288562,-0.001938421449757869,-0.0008114835554096471,-0.0006966523088502465,0.01640010519017906,0.015434268091515456,0.017160343302493487,0.0,-0.0011617976208492045,-0.0013667072557002335,-0.001160985856693636,-0.0007715748176596246,-0.00038586314343869166,-0.0008818607000159844,-0.001469847015752753,-0.0010494701372252904,-0.0012075521018526693,-0.0014163618381200956,-0.001722300125552488,0.0009413420263921987
Oz,-0.002419793535962384,-0.0012819992251095376,-0.0023385084817827686,-0.0011850270669356011,-0.0018825284864099241,-0.0010030782327904685,-0.0014862065539418302,-0.0010002783009164379,-0.0015035965468526286,-0.0018770876428249005,-0.0016111652021293874,-0.0018023733254467177,-0.001613488073514302,-0.002001807433822198,-0.002058240722263429,-0.0016349508134948544,-0.0016574481653722807,0.011408908011633002,-0.0015910229180043332,0.01748436317278196,-0.00152830473672029,-0.0006553299385827251,-0.0016035283109550429,-0.0011857429846149833,-0.002113448836168711,-0.0014133380474594462,-0.001918517548583746,-0.0014235044708415141,0.0007248298456293822,-0.0021968340027267025,-0.0017986501611790898,-0.0014211339587968316,-0.002238465338177089,-0.0005689953792573047,-0.0023947827500609637,-0.0011470331737029466,-7.05669644124711e-05,-0.0016791652068354132,-0.0018170586678030315,-0.0013540726307767238,-0.0004768493133312339,-0.0015435785190689826,-0.0012162268104688803,-0.0015217977387623517,-0.0015454719706245491,-0.00180005045406181,-0.0009075855506350712,-0.0005490180003179662,0.01677224014979483,0.016538185729652204,0.018037129994820923,0.0,-0.0011511065746641104,-0.0017578247935963569,-0.001739257920700784,-0.0013872611071851088,-0.0005030376331088375,-0.00043314417684724507,-0.0014756422532064585,-0.0013668007827339727,-0.0013786378986650714,-0.0011841521290931814,-0.0015432282823754535,0.0009920888403641206
O2,0.0,0.017027632561613146,0.0,0.01676446530815463,0.017098758846331663,0.017425939756036842,0.016700451651907963,0.017468615526867955,0.017482840783811657,0.017468615526867955,0.017760233294213876,0.01700629467619759,0.01760375546783314,0.017127209360219067,0.01697073153383833,0.017561079697002026,0.01635904548525908,-0.22673703276217463,0.01760375546783314,-0.23155525775930935,0.017155659874106475,0.017753120665742025,0.01760375546783314,0.017262349301184254,0.01697784416231018,0.01748995341228351,0.016899605249119813,0.016906717877591664,0.01640883388456204,0.01716277250257833,0.017354813471318325,0.017148547245634624,0.0,0.0,0.0,0.016878267363704257,0.016508410683167964,0.017511291297699065,0.017589530210889433,0.01757530495394573,0.017034745190084997,0.017063195703972404,0.017233898787296847,0.0178598100928198,0.01721967353035314,0.016721789537323516,0.017738895408798323,0.01684981684981685,-0.23321398795409634,0.014673352537430207,-0.23440147073313977,0.0,0.017141434617162773,0.01740460187062129,0.017425939756036842,0.01720544827340944,0.017468615526867955,0.017241011415768698,0.01697073153383833,0.01720544827340944,0.017198335644937588,0.017361926099790176,0.01569045840890501,0.017582417582417582
P4,-0.0032628467485220553,-0.0012049352000108385,-0.0031832651205093224,-0.0014238831882646963,-0.0014658249998123207,-0.0008857673818394307,-0.0011039817154078237,-0.0008942909381020672,-0.0016378016202280334,-0.002074704766142573,-0.001625676412558258,-0.0021755339438055306,-0.0018354459988390859,-0.0021477440305288746,-0.0025586580888703296,-0.00124764397725401,-0.0006061478572717133,0.011772552943138236,-0.0018202330230274628,0.01781366873913147,-0.0016982078871567267,-0.0004864646479024598,-0.0018202330230274628,-0.000971727662050996,-0.001981039486806356,-0.0018311955951990158,-0.0014192432082994026,-0.001497249875506191,0.000737352207579138,-0.002415057980494177,-0.0017971346811585485,-0.0014732025760817793,-0.0030866302864938607,-0.0005229649840836744,-0.003234424738517508,-0.0006890658673064202,0.00017970477475468677,-0.0016700678020423847,-0.0015525355902143885,-0.0013209485110254743,-0.000471850457808648,-0.001624310661144903,-0.0013409485227249517,-0.0009848517937913921,-0.00156034824077406,-0.001688414043960848,-5.2243038299502886e-05,-0.0004294402609607284,0.016327211224659948,0.015483932442411683,0.01733247576169037,0.0,-0.0011078880406876629,-0.0011930525127437364,-0.0017161978637600488,-0.0011375575886429547,-0.00023886878474643075,-0.0003637846663213373,-0.0014467845076959335,-0.0013503527895956033,-0.0012522051482442322,-0.0013251201056904728,-0.0013384989447884459,0.0015975992933776034
P8,0.0,0.01665947759405703,0.0,0.017196261682242992,0.016606757728253055,0.017148334531512103,0.017641984184040258,0.01816439012700695,0.01815959741193386,0.017517373592139947,0.018015815959741194,0.017129163671219746,0.017958303378864126,0.017296908698777858,0.017316079559070212,0.018308171579199617,0.0168895279175653,-0.23774992152772856,0.017948717948717947,-0.23128444763958783,0.017354421279654926,0.018178768272226215,0.01795351066379104,0.017225017972681524,0.016601965013179967,0.017426312005751256,0.016879942487419124,0.01711478552600048,0.016779295470884255,0.01659237958303379,0.016879942487419124,0.017383177570093458,0.0,0.0,0.0,0.016601965013179967,0.01618979151689432,0.018188353702372394,0.01798226695422957,0.01778097292115984,0.01672178289000719,0.017052480230050324,0.017205847112389167,0.018408818595734483,0.018058950395398992,0.016865564342199855,0.017728253055355858,0.017282530553558592,-0.23324956207409805,0.015312724658519052,-0.23349368677919424,0.0,0.017100407380781214,0.017517373592139947,0.018001437814521928,0.017570093457943924,0.017627606038820992,0.017100407380781214,0.017143541816439012,0.017800143781452192,0.01759884974838246,0.01749820273184759,0.016395878265037144,0.0167169901749341
