,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0016162091713411379,0.01707001579283813,0.0015760192452331876,0.01857432412732784,0.017081882341763305,0.01746142937642214,0.018044010386690016,0.018550229823582808,0.018938753760009346,0.01863877770662834,0.019834750100460246,0.01811233540238346,0.018886358586081183,0.018467430496252466,0.018419181505463234,0.018595416248917168,0.017616722409584503,0.005937325845586659,0.018891610893903812,0.008921469160676945,0.017919806042419675,0.018333289967978603,0.018889229295088895,0.01779464241591351,0.017788882059748327,0.01844150765603437,0.017838703778414407,0.01793677448786972,0.01652753468067962,0.017877663244390433,0.017570241571969167,0.01839914692570843,0.0015272171921021055,0.0002698466467248081,0.0016018556263025841,0.016633690530665747,0.015740881091117948,0.018696041475484797,0.019177658560290002,0.018331058780461443,0.016782455781874265,0.017739101786231656,0.01762848356121121,0.018915848471246832,0.018499621740978307,0.01779834450285894,0.017769739241230414,0.017458366810967265,0.008066475186121948,0.007680656178105486,0.00875237564481788,0.0,0.018120838563258246,0.017947662816409304,0.018894714904508093,0.01819364846098566,0.017500596068145212,0.017304070936340253,0.018182293529252925,0.01822503440362331,0.017995336237857044,0.018645474838029703,0.01708566731900755,0.01628326860642799
CP1,0.001693477642028455,0.017509914428199436,0.0016528109405046156,0.018248028082309097,0.017447063020056636,0.01771088188486119,0.01800243575119142,0.018274552864933458,0.018696551772300327,0.01852685132301398,0.01862699423719468,0.019186672903162,0.018842216159110678,0.01846236352888752,0.018787451802696385,0.018579082695270876,0.017376261124876807,0.0059188903815552705,0.018836406630321555,0.008873378377708487,0.01834182275426356,0.018230589373105576,0.018831023268614785,0.017681261386305602,0.01783188296774037,0.018509344331464724,0.017489209297200346,0.018063647000686155,0.0165177053469974,0.018280842947650113,0.018053800893783056,0.018202864494416056,0.0016034299457970964,0.000273047853088636,0.0016789538200556553,0.017001086209723355,0.01604114315758906,0.01868346326193837,0.01857025585573243,0.01836680980175847,0.017147333573979844,0.01779904408406264,0.01792622647596811,0.018395352873439817,0.01865967631050862,0.017774728542031926,0.01784368285401912,0.0176627351273917,0.00838261610989109,0.008018262304996356,0.008553639324433517,0.0,0.017546755748818275,0.01761631328392392,0.018738418569889323,0.018049921126032875,0.0177488689147,0.017141132019281243,0.017865540044409933,0.017979207758871095,0.018254915037972448,0.0182650305015941,0.016923417604552484,0.016202712291137872
Pz,0.0016309134820286972,0.01717266721681083,0.0015911351044182412,0.01808904280711774,0.017248293201616742,0.0176581141685698,0.018039159460689645,0.01832824644494875,0.01891131343037211,0.018743110353437356,0.018846337143248106,0.018238489765937088,0.019226004485074638,0.018599528200886596,0.01852195863735382,0.018509171823353387,0.017535019089523096,0.0058859119233187875,0.019222244538859304,0.008911046744287974,0.01797324364046749,0.018367330169064548,0.019227927164232224,0.01790828825291277,0.017682148564950973,0.018640823096724754,0.017744678343622394,0.017887085626344782,0.01638237612904475,0.017897084283493313,0.017628249036008042,0.01811461462129589,0.0015428327887484017,0.00026140076715442534,0.0016167069185963915,0.01683291682052914,0.0159056561958101,0.018900407496390704,0.018848345234505525,0.018479669238760234,0.01710065125358987,0.01792585995832653,0.017978979421674972,0.01861690636870869,0.018475482232045738,0.017869696101826687,0.017875932998937156,0.01752629207099877,0.008165482020694781,0.007736722754730644,0.008663319168397583,0.0,0.017843515046253713,0.017771136535064146,0.018810062475553495,0.01783298301693691,0.017645765771764528,0.01721481623364731,0.018054861642780376,0.018321880522777167,0.018205675195197037,0.01840838018529921,0.017077013475265305,0.016129093139019824
P3,0.0015789503848512463,0.01715640158762497,0.0015388318632760785,0.01809440247615516,0.017087156140869253,0.017581481397147998,0.018092155302720236,0.018134844239163603,0.018696134548946277,0.018813698303441775,0.01873101556691291,0.01821932618620445,0.018941714189736142,0.01943902460398917,0.018608753773404624,0.018283089858571626,0.017638152260159596,0.005886783962121101,0.018952336793861085,0.008826507403113857,0.01796989350921195,0.018215676842144757,0.018946185661187793,0.018109275156369946,0.017773965720532026,0.018595985841916227,0.01794827930869239,0.017943166526573528,0.016590769700079652,0.01793715781860877,0.01757799218101571,0.018004553131816776,0.001490116515649089,0.00024357673813494725,0.0015646223414315435,0.016789825071442385,0.015974210697910156,0.0189348708233599,0.01880942535193373,0.01829050073716115,0.017351120553424394,0.018150381105463805,0.018063845332732305,0.018267626790725362,0.018235583333825134,0.017927107898896448,0.01772283789934338,0.017705916565637275,0.008322694567136728,0.007897143919272553,0.008740908134865315,0.0,0.01798879487015477,0.017793042726000255,0.018647912915078634,0.01772589685577159,0.017468587634047756,0.01726571980511946,0.018447887819416073,0.018329064319004346,0.018112362160415688,0.01858687242668686,0.017231599647110376,0.01600628220242792
P7,0.0016185571718924845,0.017350654537201304,0.0015785927972778553,0.01821963152358417,0.01731334895435789,0.01765373253581534,0.018022072530336344,0.01830556282055069,0.018848329521904298,0.018579212633648493,0.01872371196591768,0.018546432093936593,0.018912607470099617,0.018604214754019688,0.019396902964579625,0.018593482758505746,0.0174378668158389,0.005871554214673472,0.018915068305897887,0.0089082255897393,0.018228193885106176,0.018259986794510748,0.018909752871912856,0.017849420978588056,0.01775177507143421,0.018583641564870072,0.01772273778222993,0.01781861211689514,0.016508156459276245,0.018060661960927375,0.017913501687329563,0.018296999742509548,0.0015300646281029482,0.0002683322295553678,0.0016042841809586882,0.016906716463205275,0.015863118396612544,0.01875088013768513,0.018736115122895504,0.01833647209326835,0.017132721743815083,0.017768016874310455,0.017888794351360385,0.01832239562526923,0.018635415228543686,0.01762519013654342,0.017757677924665864,0.017682769108500487,0.008401293415295571,0.007946038792615524,0.008553865234788344,0.0,0.01773622181534848,0.01782333654903787,0.018703532539156555,0.018023155556034474,0.01764398602105132,0.0171187435372833,0.017982405806200273,0.01815456676713101,0.018220515876790213,0.01842112599115947,0.017095713811450232,0.016063331165997636
O1,0.0016451316398039893,0.017210959298752545,0.0016041497128337831,0.018143213200072103,0.01729838505822437,0.017496859966625464,0.018074864947987275,0.01858675519739282,0.018865187111568576,0.01845769732142559,0.01883552605999668,0.01829069398502998,0.01881351686324066,0.018266739146436915,0.01855161460480491,0.019553988116669932,0.017607708378951415,0.005888259341605107,0.018810052988132694,0.009101341174783045,0.018105887067070874,0.018253237139496444,0.018810052988132694,0.017785443607548836,0.017638442619743497,0.01842578952311167,0.017607167375470176,0.017902146580870533,0.01648840963067303,0.017864035136940643,0.01778675669534529,0.018353541169610445,0.0015543859443699615,0.0002693098058042118,0.00163049523731463,0.01687192694673835,0.015915234000802036,0.018802689011608337,0.01870296514694853,0.01839198406267596,0.01699594591686915,0.017677081840541176,0.017741189724331682,0.019153530853915683,0.019029607843215387,0.01761316587561168,0.018106380090836864,0.017537357687571982,0.00820005259508953,0.007717134045757728,0.008580171651246743,0.0,0.017755586228244774,0.01785804104567029,0.018768831162586222,0.01809120709373741,0.01769275227027776,0.01733351683306998,0.017847453092614235,0.018268405727724743,0.01806056440350469,0.01826059670714965,0.017194316048097433,0.016254567457721206
Oz,0.001209896767981192,0.01717918534220697,0.0011692542408913843,0.018096796231368284,0.017260335196553435,0.017587511786806773,0.018202567043354725,0.018357993419212452,0.018744109336730565,0.01855736378874443,0.018802873545648576,0.01803197826465157,0.01876419593110399,0.018545025465048624,0.018329227926567354,0.018540872880951645,0.019667614963527542,0.005704454005816501,0.018762923115908263,0.00874218158639098,0.01785012503877168,0.018230338169562266,0.018769175812383618,0.017977637039496848,0.017838924330438446,0.018370307922578374,0.01805519120726267,0.017852503599908226,0.016519382615132003,0.017790979050684094,0.017477349860478792,0.018160070983222965,0.0011192326690885445,0.00028449768962865234,0.0011973913750304818,0.016852748489962904,0.016090420727734304,0.018662577703214528,0.01880622265289279,0.01823111782608515,0.01710030266949379,0.01791752050530159,0.017818583107636735,0.01862871290069467,0.018341757139847953,0.01807065587919616,0.01799791452345506,0.017614455615831665,0.008386120074897415,0.008269092864826102,0.009018564997410461,0.0,0.018044976816275128,0.01783540815393933,0.018707563703986102,0.017839361799359656,0.01765620388886229,0.017372263096749982,0.01835166121265558,0.018287280714860077,0.018143802834436715,0.018459890095860083,0.017279920583162148,0.01646543121823872
O2,0.0,0.008513816280806573,0.0,0.008382232654077315,0.008549379423165832,0.008712969878018421,0.008350225825953982,0.008734307763433978,0.008741420391905829,0.008734307763433978,0.008880116647106938,0.008503147338098795,0.00880187773391657,0.008563604680109534,0.008485365766919165,0.008780539848501013,0.00817952274262954,0.1369824429076352,0.00880187773391657,0.1336374389724745,0.008577829937053237,0.008876560332871012,0.00880187773391657,0.008631174650592127,0.00848892208115509,0.008744976706141754,0.008449802624559907,0.008453358938795832,0.00820441694228102,0.008581386251289165,0.008677406735659162,0.008574273622817312,0.0,0.0,0.0,0.008439133681852128,0.008254205341583982,0.008755645648849533,0.008794765105444717,0.008787652476972866,0.008517372595042498,0.008531597851986202,0.008616949393648423,0.0089299050464099,0.00860983676517657,0.008360894768661758,0.008869447704399161,0.008424908424908424,0.13234012815678428,0.007336676268715103,0.13408611535874598,0.0,0.008570717308581386,0.008702300935310645,0.008712969878018421,0.00860272413670472,0.008734307763433978,0.008620505707884349,0.008485365766919165,0.00860272413670472,0.008599167822468794,0.008680963049895088,0.007845229204452506,0.008791208791208791
P4,0.0016314233742610277,0.0171726574568386,0.0015916325602546612,0.01809206022487629,0.017241166626969694,0.017656252279976147,0.01804168808727108,0.01832274993795215,0.018894605329040144,0.018755735384095605,0.018855192716867756,0.018239199831189552,0.01922211328980283,0.018611212113885174,0.01853081192873446,0.018504190744433477,0.01754026395221908,0.005886276471569118,0.019224035375707736,0.008906834369565735,0.017971951081433006,0.018361815425025577,0.019224035375707736,0.01790886104391766,0.017694109633586363,0.018638745085529186,0.01774194729080255,0.017890529223229167,0.01638732094235255,0.017892061732808846,0.01762121437838389,0.018107191344974117,0.0015433151432469303,0.0002614824920418372,0.001617212369258754,0.016833729913095313,0.015903858753907586,0.018901209846136607,0.018851972314033322,0.018478907281549564,0.017101500873869663,0.017935002468427094,0.0179743643016207,0.01860148042415933,0.018484264260695278,0.017857475561011846,0.01786837597971337,0.01753766731836002,0.008163605612329974,0.007741966221205841,0.008666237880845185,0.0,0.017857834060602054,0.01775272340256401,0.018809931991266862,0.017820261678620768,0.017632953056467168,0.017223746593624235,0.018074925163159766,0.018322095092241763,0.01820632125489107,0.018414293062207057,0.017077453574445248,0.016123947441140825
P8,0.0,0.008329738797028516,0.0,0.008598130841121496,0.008303378864126527,0.008574167265756051,0.008820992092020129,0.009082195063503475,0.00907979870596693,0.008758686796069974,0.009007907979870597,0.008564581835609873,0.008979151689432063,0.008648454349388929,0.008658039779535106,0.009154085789599808,0.00844476395878265,0.13089029745209815,0.008974358974358974,0.13435777618020608,0.008677210639827463,0.009089384136113108,0.00897675533189552,0.008612508986340762,0.008300982506589984,0.008713156002875628,0.008439971243709562,0.00855739276300024,0.008389647735442127,0.008296189791516894,0.008439971243709562,0.008691588785046729,0.0,0.0,0.0,0.008300982506589984,0.00809489575844716,0.009094176851186197,0.008991133477114785,0.00889048646057992,0.008360891445003595,0.008526240115025162,0.008602923556194584,0.009204409297867241,0.009029475197699496,0.008432782171099927,0.008864126527677929,0.008641265276779296,0.1331404771789134,0.007656362329259526,0.133722640178478,0.0,0.008550203690390607,0.008758686796069974,0.009000718907260964,0.008785046728971962,0.008813803019410496,0.008550203690390607,0.008571770908219506,0.008900071890726096,0.00879942487419123,0.008749101365923795,0.008197939132518572,0.00835849508746705
TP10,0.0016627203985828687,0.017892534112941956,0.001615717701803141,0.017899496650317502,0.0176390615056765,0.017720599519769696,0.01839834556447354,0.018091625431705703,0.01881093817179886,0.018290507218223895,0.018515135601151533,0.01843519396712532,0.018651494239453476,0.018299759559577137,0.018551914159721457,0.01847636788952882,0.01728466753019728,0.005964874069380643,0.018646081519423673,0.008949786155552036,0.019391602469612374,0.01833751091838518,0.018637731130845138,0.01739347666992192,0.018355089363574786,0.018098147629992643,0.017068828871555218,0.017473556988730276,0.01596984018340418,0.01810027546782758,0.018664863571694446,0.019008825883481434,0.0015657773364746803,0.00024088882099610465,0.0016480320558392037,0.017649262362525685,0.016524851010250717,0.018557326879751264,0.01852963869639182,0.018787390260687757,0.0171844163045336,0.017720645079109365,0.017973354418382256,0.018456544196319633,0.01850003120406144,0.017683496025532687,0.017735797042302257,0.017570315806716648,0.008365674006019326,0.007939965151275147,0.008496851734516078,0.0,0.017671190612209186,0.017426600854671785,0.018675342801489477,0.0185250125257152,0.018296175029838928,0.017430764408280744,0.017680790167208568,0.017836833813937553,0.018678858490527396,0.01786005779276313,0.01658878529103057,0.015902759705211603
CP6,0.0017072420200489981,0.017650812178281,0.0016599008201862876,0.018050286935281122,0.017599208775922606,0.018024286151512844,0.01839299087510106,0.018404582987053632,0.018843838558483234,0.01838532558724053,0.01865648127650244,0.01801159173441633,0.01875318788527716,0.018244144413203985,0.018288971048448704,0.018337556818583643,0.01737733028472465,0.0059216873482151764,0.018741352585311483,0.009013226369093165,0.018023703605553616,0.019353095814953498,0.018755564164309346,0.01804576485319308,0.017912093989852013,0.01838080350515249,0.017614694328808717,0.01766675868311979,0.016158323791875873,0.017781046573098723,0.017712151172744488,0.018203303409283344,0.0016096007953321576,0.0002840471991762631,0.0016924478950919011,0.017298573718716286,0.016333074867608204,0.01858166822616537,0.018567808717150393,0.01831575545053653,0.017119267177737416,0.01799276588293989,0.018127983311798327,0.018494299044317587,0.018390585192452853,0.01760702904094819,0.018115582157452667,0.017540342230424326,0.008186281265891366,0.007692015227196038,0.008554604515880674,0.0,0.01787993236808779,0.017749253712896644,0.01868795544988013,0.017859757043911816,0.018170496454785374,0.017463534374653974,0.0181481586359743,0.01842110805830917,0.01847767780312903,0.01813522103086468,0.016896756065842476,0.015935108540015154
CP2,0.0016285534012039358,0.017175229634505816,0.0015887632657469461,0.018092235732447053,0.017248961812814684,0.017661199208017245,0.01803902245253363,0.018328146457363526,0.018906136721006397,0.01874645349706659,0.018855356124776044,0.018233688208919848,0.019221810759161864,0.018607616746601885,0.01852245331917772,0.018506742023792856,0.017542830781670432,0.005886192341041839,0.01922089067290762,0.008909089176647705,0.01796314178142181,0.01837573807119639,0.01922373282544026,0.017916646106090194,0.017682922383547052,0.01863845170082619,0.017755418965229194,0.017887865686191752,0.01638184035426391,0.017895081843471054,0.017612870550255157,0.018109748690770026,0.0015404466726920301,0.0002614780330030752,0.0016143426385407252,0.01683584771555742,0.015900307424483867,0.01889807030653559,0.01884599147469379,0.018467248143923164,0.01709839036756938,0.017931418060435626,0.017979305929855784,0.018609714665127286,0.018481591374633836,0.017859576628912795,0.01786855593955983,0.01753455000538225,0.008165871042125223,0.007741855567942524,0.008663731907879064,0.0,0.01785425121841953,0.01776903721671782,0.018804411741005868,0.01782282375302064,0.017640742948606528,0.017223016355370872,0.018068496532161762,0.018329873416609733,0.018203652937609498,0.018419227806455538,0.01707718499952226,0.01612415587954008
