,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.006172839506172839,0.08796296296296297,0.09104938271604938,0.09104938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.010802469135802469,0.0,0.009259259259259259,0.0,0.09104938271604938,0.08796296296296297,0.0,0.0,0.09104938271604938,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.08487654320987655,0.0,0.012345679012345678,0.0,0.0,0.09104938271604938,0.0,0.0,0.012345679012345678,0.0,0.0,0.06944444444444445,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382526564344746,0.004722550177095631,0.06847697756788666,0.10625737898465171,0.07910271546635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755608028335301,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.0070838252656434475,0.0,0.089728453364817,0.09208972845336481,0.0,0.0,0.09681227863046045,0.0,0.0,0.0,0.015348288075560802,0.0,0.0,0.0,0.06611570247933884,0.0,0.011806375442739079,0.0,0.0,0.09799291617473435,0.0,0.0,0.011806375442739079,0.0,0.0,0.06847697756788666,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650730411686587,0.005312084993359893,0.07702523240371846,0.09296148738379814,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702523240371846,0.0,0.0,0.0,0.0,0.0,0.017264276228419653,0.0,0.0,0.009296148738379814,0.0,0.00796812749003984,0.0,0.09163346613545817,0.08764940239043825,0.0,0.0,0.09428950863213811,0.0,0.0,0.0,0.017264276228419653,0.0,0.0,0.0,0.07436918990703852,0.0,0.013280212483399735,0.0,0.0,0.09296148738379814,0.0,0.0,0.013280212483399735,0.0,0.0,0.07171314741035857,0.0,0.0
P7,0.0,0.0,0.047860768672951415,0.03480783176214648,0.028281363306744016,0.03480783176214648,0.04060913705583756,0.04568527918781726,0.047860768672951415,0.0,0.0,0.0,0.0,0.0,0.04713560551124003,0.0,0.0,0.0,0.0,0.047860768672951415,0.047860768672951415,0.0,0.0,0.0,0.0,0.0,0.0,0.04278462654097172,0.047860768672951415,0.04713560551124003,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047860768672951415,0.047860768672951415,0.0,0.0,0.04205946337926034,0.04423495286439449,0.0,0.0,0.0,0.047860768672951415,0.025380710659898477,0.0,0.047860768672951415,0.047860768672951415,0.0,0.0,0.0,0.0,0.04278462654097172,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04993252361673414,0.032388663967611336,0.02631578947368421,0.032388663967611336,0.038461538461538464,0.04723346828609987,0.05195681511470985,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.05128205128205128,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0398110661268556,0.05060728744939271,0.04588394062078273,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520917678812416,0.04993252361673414,0.0,0.0,0.03913630229419703,0.043859649122807015,0.0,0.0,0.0,0.05195681511470985,0.023616734143049933,0.0,0.04993252361673414,0.05128205128205128,0.0,0.0,0.0,0.0,0.0398110661268556,0.0
TP10,0.0,0.0,0.04891684136967156,0.033542976939203356,0.027253668763102725,0.033542976939203356,0.039832285115303984,0.04682040531097135,0.04891684136967156,0.0,0.0,0.0,0.0,0.0,0.045422781271837874,0.0,0.0,0.0,0.0,0.04891684136967156,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.04122990915443746,0.04891684136967156,0.047519217330538085,0.0,0.0,0.04682040531097135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682040531097135,0.04891684136967156,0.0,0.0,0.04053109713487072,0.045422781271837874,0.0,0.0,0.0,0.04891684136967156,0.02445842068483578,0.0,0.04891684136967156,0.04891684136967156,0.0,0.0,0.0,0.0,0.04122990915443746,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832167832167833,0.005594405594405594,0.06573426573426573,0.09090909090909091,0.07832167832167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811188811188811,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.009790209790209791,0.0,0.008391608391608392,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06713286713286713,0.0,0.013986013986013986,0.0,0.0,0.08951048951048951,0.0,0.0,0.013986013986013986,0.0,0.0,0.08111888111888112,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04609375,0.0375,0.03046875,0.0375,0.04296875,0.04609375,0.04609375,0.0,0.0,0.0,0.0,0.0,0.04609375,0.0,0.0,0.0,0.0,0.04609375,0.04609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.04609375,0.04609375,0.0,0.0,0.04609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609375,0.04609375,0.0,0.0,0.0421875,0.04609375,0.0,0.0,0.0,0.04609375,0.02734375,0.0,0.04609375,0.04609375,0.0,0.0,0.0,0.0,0.0453125,0.0
FC2,0.0,0.0,0.04595588235294118,0.029411764705882353,0.02389705882352941,0.029411764705882353,0.034926470588235295,0.0428921568627451,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.044730392156862746,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.03615196078431373,0.07169117647058823,0.041666666666666664,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105392156862745,0.04411764705882353,0.0,0.0,0.03553921568627451,0.03982843137254902,0.0,0.0,0.0,0.07291666666666667,0.02144607843137255,0.0,0.04534313725490196,0.06372549019607843,0.0,0.0,0.0,0.0,0.03615196078431373,0.0
F4,0.0,0.0,0.048295454545454544,0.03409090909090909,0.027698863636363636,0.03409090909090909,0.040482954545454544,0.04758522727272727,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.044744318181818184,0.0,0.0,0.0,0.0,0.048295454545454544,0.04758522727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04190340909090909,0.048295454545454544,0.04758522727272727,0.0,0.0,0.04758522727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616477272727273,0.048295454545454544,0.0,0.0,0.041193181818181816,0.04616477272727273,0.0,0.0,0.0,0.048295454545454544,0.024857954545454544,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.0,0.04190340909090909,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.016260162601626018,0.028455284552845527,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.2601626016260163,0.0,0.0,0.028455284552845527,0.0,0.024390243902439025,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.0,0.052845528455284556,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.049575070821529746,0.0339943342776204,0.02762039660056657,0.0339943342776204,0.04036827195467422,0.04886685552407932,0.049575070821529746,0.0,0.0,0.0,0.0,0.0,0.04320113314447592,0.0,0.0,0.0,0.0,0.04815864022662889,0.04603399433427762,0.0,0.0,0.0,0.0,0.0,0.0,0.04178470254957507,0.049575070821529746,0.04603399433427762,0.0,0.0,0.04886685552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461756373937677,0.04745042492917847,0.0,0.0,0.039660056657223795,0.04603399433427762,0.0,0.0,0.0,0.049575070821529746,0.024787535410764873,0.0,0.04886685552407932,0.049575070821529746,0.0,0.0,0.0,0.0,0.04178470254957507,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.005,0.07125,0.09625,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.00875,0.0,0.0075,0.0,0.09375,0.0925,0.0,0.0,0.095,0.0,0.0,0.0,0.01625,0.0,0.0,0.0,0.07,0.0,0.0125,0.0,0.0,0.09375,0.0,0.0,0.0125,0.0,0.0,0.0725,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.004975124378109453,0.06716417910447761,0.09825870646766169,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.008706467661691543,0.0,0.007462686567164179,0.0,0.08955223880597014,0.09577114427860696,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.01616915422885572,0.0,0.0,0.0,0.06840796019900497,0.0,0.012437810945273632,0.0,0.0,0.09577114427860696,0.0,0.0,0.012437810945273632,0.0,0.0,0.07213930348258707,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.004761904761904762,0.06904761904761905,0.10119047619047619,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.007142857142857143,0.0,0.09047619047619047,0.09285714285714286,0.0,0.0,0.1,0.0,0.0,0.0,0.015476190476190477,0.0,0.0,0.0,0.06666666666666667,0.0,0.011904761904761904,0.0,0.0,0.1,0.0,0.0,0.011904761904761904,0.0,0.0,0.06904761904761905,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
