,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05288007554296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193578847969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.0,0.05288007554296506,0.0,0.05288007554296506,0.0,0.0,0.0,0.0,0.0,0.0,0.05288007554296506,0.05288007554296506,0.0,0.05288007554296506,0.0,0.0,0.05288007554296506,0.05288007554296506,0.0,0.0,0.05288007554296506,0.04815864022662889,0.0,0.0,0.05288007554296506,0.0,0.0,0.0,0.05288007554296506,0.0,0.0,0.0,0.0,0.05288007554296506,0.0,0.0,0.05099150141643059,0.044381491973559964,0.05193578847969783,0.05288007554296506,0.02927289896128423,0.0
P3,0.0,0.034944670937682006,0.039021549213744906,0.04950495049504951,0.0,0.0,0.050087361677344205,0.0,0.050669772859638904,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.046010483401281305,0.0,0.0034944670937682005,0.0,0.009318578916715201,0.0,0.0,0.0,0.0448456610366919,0.041351193942923706,0.026208503203261502,0.0425160163075131,0.050087361677344205,0.0,0.0,0.0,0.0320326150262085,0.0,0.015142690739662202,0.0448456610366919,0.0,0.0,0.0425160163075131,0.025043680838672103,0.0,0.0,0.0,0.0,0.0,0.041351193942923706,0.0,0.0337798485730926,0.0,0.021549213744903904,0.007571345369831101,0.0489225393127548,0.050087361677344205,0.0,0.0,0.0378567268491555,0.0,0.0,0.0,0.0,0.0,0.0320326150262085
P7,0.0,0.04142011834319527,0.04076265614727153,0.042077580539119,0.0,0.0,0.042077580539119,0.0,0.042077580539119,0.0,0.0,0.0,0.0,0.03550295857988166,0.049967126890203814,0.0,0.0,0.042077580539119,0.0,0.0039447731755424065,0.0,0.005917159763313609,0.0,0.0,0.0,0.042077580539119,0.042077580539119,0.03550295857988166,0.04142011834319527,0.042077580539119,0.0,0.0,0.0,0.04076265614727153,0.0,0.017094017094017096,0.042077580539119,0.0,0.0,0.040105193951347796,0.028928336620644313,0.0,0.0,0.0,0.0,0.0,0.042077580539119,0.0,0.040105193951347796,0.0,0.03155818540433925,0.005917159763313609,0.042077580539119,0.042077580539119,0.0,0.0,0.04076265614727153,0.0,0.0,0.0,0.0,0.0,0.03747534516765286
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03755144032921811,0.03909465020576132,0.04835390946502058,0.0,0.0,0.04835390946502058,0.0,0.04835390946502058,0.0,0.0,0.0,0.0,0.04218106995884774,0.032407407407407406,0.0,0.0,0.047325102880658436,0.0,0.0030864197530864196,0.0,0.00720164609053498,0.0,0.0,0.0,0.046296296296296294,0.043209876543209874,0.027777777777777776,0.042695473251028807,0.04835390946502058,0.0,0.0,0.0,0.03497942386831276,0.0,0.013374485596707819,0.046296296296296294,0.0,0.0,0.041666666666666664,0.023662551440329218,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.03497942386831276,0.0,0.0257201646090535,0.006687242798353909,0.047839506172839504,0.04835390946502058,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.03292181069958848
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
TP10,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.041223404255319146,0.0
CP6,0.0,0.026755852842809364,0.03678929765886288,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.05016722408026756,0.026755852842809364,0.0,0.0,0.043478260869565216,0.0,0.020066889632107024,0.0,0.05351170568561873,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.023411371237458192,0.04013377926421405,0.05016722408026756,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.03678929765886288,0.0,0.0,0.046822742474916385,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.023411371237458192,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05016722408026756,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.013377926421404682
CP2,0.07397622192866579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.07926023778071334,0.0,0.08058124174372523,0.0,0.0,0.0,0.0,0.0,0.0,0.04557463672391017,0.04689564068692206,0.0,0.04821664464993395,0.0,0.0,0.08058124174372523,0.04557463672391017,0.0,0.0,0.05085865257595773,0.035667107001321,0.0,0.0,0.04425363276089828,0.0,0.0,0.0,0.04557463672391017,0.0,0.0,0.0,0.0,0.04953764861294584,0.0,0.0,0.035667107001321,0.036988110964332896,0.0416116248348745,0.07661822985468957,0.02047556142668428,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07463630613535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542061986084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403542061986085,0.0,0.07716635041113219,0.0,0.10246679316888045,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.04490828589500316,0.0,0.04680581910183428,0.0,0.0,0.0872865275142315,0.04364326375711575,0.0,0.0,0.048703352308665404,0.03415559772296015,0.0,0.0,0.04237824161922834,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.03415559772296015,0.03542061986084757,0.03984819734345351,0.07463630613535736,0.0196078431372549,0.0
T8,0.0,0.03701825557809331,0.038539553752535496,0.049188640973630834,0.0,0.0,0.049188640973630834,0.0,0.047160243407707914,0.0,0.0,0.0,0.0,0.04056795131845842,0.03194726166328601,0.0,0.0,0.047160243407707914,0.0,0.0030425963488843813,0.0,0.006592292089249493,0.0,0.0,0.0,0.049188640973630834,0.0436105476673428,0.02738336713995943,0.04208924949290061,0.048174442190669374,0.0,0.0,0.0,0.034482758620689655,0.0,0.013184584178498986,0.047160243407707914,0.0,0.0,0.04056795131845842,0.02332657200811359,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.034482758620689655,0.0,0.02636916835699797,0.006592292089249493,0.0486815415821501,0.050202839756592295,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.032454361054766734
FT10,0.0,0.038850452368281004,0.04044704630122405,0.04630122405534859,0.0,0.0,0.04630122405534859,0.0,0.04630122405534859,0.0,0.0,0.0,0.0,0.03938265034592869,0.03352847259180415,0.0,0.0,0.04630122405534859,0.0,0.0031931878658861094,0.0,0.006386375731772219,0.0,0.0,0.0,0.04630122405534859,0.04523682810005322,0.028738690792974985,0.04417243214475785,0.04630122405534859,0.0,0.0,0.0,0.036189462480042574,0.0,0.013837147418839808,0.045769026077700906,0.0,0.0,0.04204364023416711,0.024481106971793506,0.0,0.0,0.0,0.0,0.0,0.04417243214475785,0.0,0.036189462480042574,0.0,0.027142096860031932,0.006386375731772219,0.04630122405534859,0.04630122405534859,0.0,0.0,0.03938265034592869,0.0,0.0,0.0,0.0,0.0,0.034060670569451834
FC6,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03606311044327573,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.004507888805409466,0.0,0.006010518407212622,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.039819684447783624,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0405709992486852,0.0,0.019534184823441023,0.04132231404958678,0.0,0.0,0.04132231404958678,0.032306536438767845,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0405709992486852,0.0,0.033809166040571,0.006010518407212622,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03831705484598046
FC2,0.0,0.03774617067833698,0.04157549234135667,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.04157549234135667,0.03282275711159737,0.0,0.0,0.045951859956236324,0.0,0.0032822757111597373,0.0,0.007111597374179431,0.0,0.0,0.0,0.04540481400437637,0.0437636761487965,0.02954048140043764,0.044857768052516414,0.045951859956236324,0.0,0.0,0.0,0.0350109409190372,0.0,0.014223194748358862,0.044857768052516414,0.0,0.0,0.0437636761487965,0.02516411378555799,0.0,0.0,0.0,0.0,0.0,0.04321663019693654,0.0,0.03665207877461707,0.0,0.02516411378555799,0.007111597374179431,0.045951859956236324,0.045951859956236324,0.0,0.0,0.04048140043763676,0.0,0.0,0.0,0.0,0.0,0.0350109409190372
F4,0.0,0.03464641670621737,0.036070242050308496,0.05600379686758424,0.0,0.0,0.05885144755576649,0.0,0.052206929283341245,0.0,0.0,0.0,0.0,0.04081632653061224,0.029900332225913623,0.0,0.0,0.04413858566682487,0.0,0.0028476506881822496,0.0,0.007593735168485999,0.0,0.0,0.0,0.043663977218794496,0.04081632653061224,0.025628856193640248,0.03939250118652112,0.05837683910773612,0.0,0.0,0.0,0.0322733744660655,0.0,0.012339819648789748,0.043663977218794496,0.0,0.0,0.03844328429046037,0.021831988609397248,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0322733744660655,0.0,0.024679639297579496,0.006169909824394874,0.053630754627432366,0.05742762221167537,0.0,0.0,0.03512102515424775,0.0,0.0,0.0,0.0,0.0,0.030374940673943997
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.055645161290322584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.055645161290322584,0.0,0.055645161290322584,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.055645161290322584,0.0,0.055645161290322584,0.0,0.0,0.055645161290322584,0.0532258064516129,0.0,0.0,0.055645161290322584,0.043548387096774194,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.055645161290322584,0.0,0.0,0.043548387096774194,0.04516129032258064,0.050806451612903224,0.055645161290322584,0.025,0.0
AF7,0.056259904912836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.056259904912836764,0.0,0.056259904912836764,0.0,0.0,0.0,0.0,0.0,0.0,0.05309033280507131,0.0554675118858954,0.0,0.056259904912836764,0.0,0.0,0.056259904912836764,0.05467511885895404,0.0,0.0,0.056259904912836764,0.042789223454833596,0.0,0.0,0.05309033280507131,0.0,0.0,0.0,0.05467511885895404,0.0,0.0,0.0,0.0,0.056259904912836764,0.0,0.0,0.042789223454833596,0.044374009508716325,0.04992076069730586,0.056259904912836764,0.02456418383518225,0.0
AF3,0.0,0.04307116104868914,0.04119850187265917,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.03620474406991261,0.03932584269662921,0.0,0.0,0.04307116104868914,0.0,0.003745318352059925,0.0,0.004993757802746567,0.0,0.0,0.0,0.04307116104868914,0.04307116104868914,0.033707865168539325,0.041822721598002495,0.04307116104868914,0.0,0.0,0.0,0.041822721598002495,0.0,0.016229712858926344,0.04307116104868914,0.0,0.0,0.04057428214731586,0.026841448189762796,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04119850187265917,0.0,0.03058676654182272,0.004993757802746567,0.04307116104868914,0.04307116104868914,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.03870162297128589
AFz,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.05754276827371695,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.053654743390357695,0.0552099533437014,0.0,0.056765163297045104,0.0,0.0,0.05754276827371695,0.053654743390357695,0.0,0.0,0.056765163297045104,0.041990668740279936,0.0,0.0,0.052099533437014,0.0,0.0,0.0,0.053654743390357695,0.0,0.0,0.0,0.0,0.056765163297045104,0.0,0.0,0.041990668740279936,0.04354587869362364,0.048989113530326596,0.05754276827371695,0.02410575427682737,0.0
F1,0.0,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.0,0.0,0.0,0.040061633281972264,0.0,0.03852080123266564,0.040061633281972264,0.0,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.040061633281972264
F5,0.0,0.037532133676092545,0.0390745501285347,0.04832904884318766,0.0,0.0,0.04832904884318766,0.0,0.04781491002570694,0.0,0.0,0.0,0.0,0.04113110539845758,0.032390745501285345,0.0,0.0,0.04730077120822622,0.0,0.003084832904884319,0.0,0.006169665809768638,0.0,0.0,0.0,0.04730077120822622,0.0442159383033419,0.027763496143958868,0.042673521850899745,0.04832904884318766,0.0,0.0,0.0,0.03496143958868895,0.0,0.013367609254498715,0.04730077120822622,0.0,0.0,0.04061696658097686,0.02365038560411311,0.0,0.0,0.0,0.0,0.0,0.043187660668380465,0.0,0.03496143958868895,0.0,0.02673521850899743,0.006169665809768638,0.04832904884318766,0.04832904884318766,0.0,0.0,0.038046272493573265,0.0,0.0,0.0,0.0,0.0,0.032904884318766064
FT7,0.07309184993531695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457956015523933,0.0,0.07826649417852523,0.0,0.08926261319534282,0.0,0.0,0.0,0.0,0.0,0.0,0.04463130659767141,0.04592496765847348,0.0,0.04721862871927555,0.0,0.0,0.08796895213454076,0.04463130659767141,0.0,0.0,0.04980595084087969,0.03492884864165589,0.0,0.0,0.04333764553686934,0.0,0.0,0.0,0.04463130659767141,0.0,0.0,0.0,0.0,0.04851228978007762,0.0,0.0,0.03492884864165589,0.03622250970245795,0.0407503234152652,0.07503234152652005,0.020051746442432083,0.0
FC3,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.05609756097560976,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.05447154471544716,0.0,0.055284552845528454,0.0,0.0,0.05609756097560976,0.055284552845528454,0.0,0.0,0.05609756097560976,0.04390243902439024,0.0,0.0,0.05447154471544716,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.04390243902439024,0.043089430894308944,0.04959349593495935,0.05609756097560976,0.025203252032520326,0.0
