,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.009009009009009009,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0045045045045045045,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.22072072072072071,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.051934826883910386,0.03971486761710794,0.0,0.06008146639511202,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.04989816700610998,0.0,0.0,0.06109979633401222,0.0,0.0,0.06109979633401222,0.0,0.0,0.07433808553971487,0.0,0.0,0.06619144602851323,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.07433808553971487,0.07230142566191446,0.0,0.0,0.06720977596741344,0.04276985743380855,0.0,0.0,0.034623217922606926,0.0,0.0,0.04073319755600815
CPz,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.05120481927710843,0.0391566265060241,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04919678714859438,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.07630522088353414,0.0,0.0,0.06726907630522089,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.07329317269076305,0.07530120481927711,0.0,0.0,0.06827309236947791,0.04216867469879518,0.0,0.0,0.03413654618473896,0.0,0.0,0.040160642570281124
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.052795031055900624,0.040372670807453416,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.07039337474120083,0.0,0.0,0.06832298136645963,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.07039337474120083,0.0,0.0,0.06935817805383022,0.043478260869565216,0.0,0.0,0.035196687370600416,0.0,0.0,0.041407867494824016
C2,0.0,0.0,0.0,0.05890603085553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890603085553997,0.0,0.05890603085553997,0.0546984572230014,0.0,0.05890603085553997,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.05890603085553997,0.0,0.0,0.05890603085553997,0.0,0.0,0.05890603085553997,0.0,0.0,0.05890603085553997,0.0,0.0,0.05890603085553997,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.05890603085553997,0.05890603085553997,0.0,0.0,0.05890603085553997,0.05750350631136045,0.0,0.0,0.04488078541374474,0.0,0.0,0.051893408134642355
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472573839662448,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.008438818565400843,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.004219409282700422,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.2109704641350211,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.23628691983122363,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.055,0.05,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.055,0.0,0.0,0.056666666666666664
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.055152394775036286,0.05079825834542816,0.0,0.05805515239477504,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.05805515239477504,0.0,0.0,0.05805515239477504,0.0,0.0,0.05805515239477504,0.0,0.0,0.05805515239477504,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.05805515239477504,0.0,0.0,0.05805515239477504,0.05660377358490566,0.0,0.0,0.04934687953555878,0.0,0.0,0.05660377358490566
