,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513812154696133,0.0,0.09060773480662983,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281767955801105,0.026519337016574586,0.0,0.0,0.032044198895027624,0.0,0.0,0.03314917127071823,0.01878453038674033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281767955801105,0.0,0.06408839779005525,0.0,0.08066298342541436,0.012154696132596685,0.07403314917127071,0.09171270718232044,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.09281767955801105,0.0,0.0
Pz,0.0,0.03766707168894289,0.03523693803159174,0.03645200486026731,0.03827460510328068,0.03827460510328068,0.02916160388821385,0.0,0.03827460510328068,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.035844471445929525,0.0,0.03827460510328068,0.03827460510328068,0.03645200486026731,0.0,0.03219927095990279,0.03827460510328068,0.0,0.0,0.035844471445929525,0.03827460510328068,0.03827460510328068,0.03827460510328068,0.032806804374240585,0.0,0.0,0.03827460510328068,0.0,0.0,0.0,0.02976913730255164,0.0,0.0,0.03827460510328068,0.0,0.0,0.032806804374240585,0.03523693803159174,0.0,0.0,0.0,0.03827460510328068,0.0,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.02551640340218712
P3,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.07741935483870968,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.04086021505376344,0.0,0.0,0.047311827956989246,0.0,0.0,0.05806451612903226,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0,0.060215053763440864,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03825431034482758,0.03609913793103448,0.03825431034482758,0.03825431034482758,0.03825431034482758,0.03178879310344827,0.0,0.037176724137931036,0.0,0.0,0.0,0.03286637931034483,0.0,0.0,0.03771551724137931,0.0,0.03825431034482758,0.03825431034482758,0.03825431034482758,0.0,0.034482758620689655,0.03825431034482758,0.0,0.0,0.03556034482758621,0.03825431034482758,0.03825431034482758,0.03825431034482758,0.03502155172413793,0.0,0.0,0.03825431034482758,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03825431034482758,0.0,0.0,0.030711206896551723,0.037176724137931036,0.0,0.0,0.0,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.029094827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.022629310344827586
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0382457929627741,0.034166241713411524,0.03671596124426313,0.03977562468128506,0.0407955124936257,0.031106578276389598,0.0,0.03773584905660377,0.0,0.0,0.0,0.03212646608873024,0.0,0.0,0.03620601733809281,0.0,0.04028556858745538,0.0407955124936257,0.03773584905660377,0.0,0.03314635390107088,0.0407955124936257,0.0,0.0,0.033656297807241206,0.03977562468128506,0.04028556858745538,0.0407955124936257,0.03314635390107088,0.0,0.0,0.038755736868944415,0.0,0.0,0.0,0.02855685874553799,0.0,0.0,0.0407955124936257,0.0,0.0,0.02906680265170831,0.035696073431922486,0.0,0.0,0.0,0.0382457929627741,0.0,0.0,0.0,0.0,0.0,0.0,0.027536970933197347,0.0,0.0,0.0,0.0,0.0,0.0,0.03263640999490056,0.021417644059153494
P4,0.0,0.0324254215304799,0.028966709900562042,0.0311284046692607,0.03372243839169909,0.054042369217466496,0.02637267617812365,0.0,0.03199308257674016,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.030696065715520967,0.0,0.03372243839169909,0.05317769130998703,0.03199308257674016,0.0,0.028102031993082578,0.054042369217466496,0.0,0.0,0.028534370946822308,0.03329009943795936,0.054042369217466496,0.054042369217466496,0.028102031993082578,0.0,0.0,0.05015131863380891,0.0,0.0,0.0,0.02421098140942499,0.0,0.0,0.054042369217466496,0.0,0.0,0.02464332036316472,0.030263726761781237,0.0,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.027669693039342844,0.018158236057068743
P8,0.0,0.03898840885142255,0.03530031612223393,0.037934668071654375,0.03898840885142255,0.03898840885142255,0.0321390937829294,0.0,0.0368809272918862,0.0,0.0,0.0,0.032665964172813484,0.0,0.0,0.037407797681770286,0.0,0.03898840885142255,0.03898840885142255,0.038461538461538464,0.0,0.03424657534246575,0.03898840885142255,0.0,0.0,0.03477344573234984,0.03898840885142255,0.03898840885142255,0.03898840885142255,0.03424657534246575,0.0,0.0,0.037934668071654375,0.0,0.0,0.0,0.029504741833508957,0.0,0.0,0.03898840885142255,0.0,0.0,0.030031612223393046,0.0368809272918862,0.0,0.0,0.0,0.037407797681770286,0.0,0.0,0.0,0.0,0.0,0.0,0.02845100105374078,0.0,0.0,0.0,0.0,0.0,0.0,0.03371970495258166,0.022128556375131718
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.037463976945244955,0.03631123919308357,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.03400576368876081,0.0,0.03631123919308357,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.03688760806916427,0.037463976945244955,0.0,0.0,0.03515850144092219,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.03227665706051873,0.0,0.0,0.037463976945244955,0.0,0.0,0.032853025936599424,0.037463976945244955,0.0,0.0,0.0,0.03688760806916427,0.0,0.0,0.0,0.0,0.0,0.0,0.029394812680115272,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.02420749279538905
CP2,0.0,0.030587275693311582,0.02732463295269168,0.02936378466557912,0.03181076672104405,0.057096247960848286,0.024877650897226752,0.0,0.030179445350734094,0.0,0.0,0.0,0.02569331158238173,0.0,0.0,0.02895595432300163,0.0,0.03181076672104405,0.05057096247960848,0.030179445350734094,0.0,0.026508972267536703,0.06402936378466557,0.0,0.0,0.026916802610114192,0.031402936378466556,0.05954323001631321,0.05750407830342578,0.026508972267536703,0.0,0.0,0.04812398042414356,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.061174551386623165,0.0,0.0,0.0232463295269168,0.028548123980424143,0.0,0.0,0.0,0.0599510603588907,0.0,0.0,0.0,0.0,0.0,0.0,0.02202283849918434,0.0,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.017128874388254486
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.037628278221208664,0.036488027366020526,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.03078677309007982,0.0,0.037628278221208664,0.0,0.0,0.0,0.03477765108323831,0.0,0.0,0.037058152793614595,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.0,0.033637400228050174,0.037628278221208664,0.0,0.0,0.037058152793614595,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.03420752565564424,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.03135689851767389,0.0,0.0,0.037628278221208664,0.0,0.0,0.03249714937286203,0.036488027366020526,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.02394526795895097
FT10,0.0,0.03836317135549872,0.034271099744245526,0.03682864450127877,0.03938618925831202,0.04092071611253197,0.031202046035805626,0.0,0.037340153452685425,0.0,0.0,0.0,0.032225063938618924,0.0,0.0,0.03631713554987212,0.0,0.04092071611253197,0.04040920716112532,0.037851662404092073,0.0,0.03324808184143223,0.04040920716112532,0.0,0.0,0.03375959079283888,0.04040920716112532,0.03989769820971867,0.04092071611253197,0.03324808184143223,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.02864450127877238,0.0,0.0,0.04040920716112532,0.0,0.0,0.029156010230179028,0.03580562659846547,0.0,0.0,0.0,0.037851662404092073,0.0,0.0,0.0,0.0,0.0,0.0,0.02762148337595908,0.0,0.0,0.0,0.0,0.0,0.0,0.03273657289002557,0.021483375959079284
FC6,0.0,0.031107424305267525,0.02778929904603899,0.02986312733305682,0.03235172127747823,0.05516383243467441,0.025300705101617586,0.0,0.030692658647863958,0.0,0.0,0.0,0.02613023641642472,0.0,0.0,0.029448361675653255,0.0,0.03193695562007466,0.050186644545831605,0.03027789299046039,0.0,0.026959767731231855,0.06055578598092078,0.0,0.0,0.027374533388635422,0.03152218996267109,0.05972625466611364,0.05557859809207798,0.026959767731231855,0.0,0.0,0.048942347573620905,0.0,0.0,0.0,0.023226876814599753,0.0,0.0,0.06055578598092078,0.0,0.0,0.02364164247200332,0.02903359601824969,0.0,0.0,0.0,0.059311489008710076,0.0,0.0,0.0,0.0,0.0,0.0,0.022397345499792616,0.0,0.0,0.0,0.0,0.0,0.0,0.026545002073828285,0.017420157610949814
FC2,0.0,0.03095336359884441,0.02765167148163434,0.029715229054890633,0.03219149814279818,0.059017746595130004,0.025175402393726783,0.0,0.03054065208419315,0.0,0.0,0.0,0.0260008254230293,0.0,0.0,0.029302517540239374,0.0,0.032604209657449444,0.051588939331407346,0.03054065208419315,0.0,0.026826248452331822,0.05984316962443252,0.0,0.0,0.02723895996698308,0.03219149814279818,0.05695418902187371,0.06190672719768882,0.026826248452331822,0.0,0.0,0.04869995872884853,0.0,0.0,0.0,0.02311184482047049,0.0,0.0,0.05777961205117623,0.0,0.0,0.02352455633512175,0.028889806025588115,0.0,0.0,0.0,0.054890631448617416,0.0,0.0,0.0,0.0,0.0,0.0,0.022286421791167972,0.0,0.0,0.0,0.0,0.0,0.0,0.026413536937680563,0.017333883615352867
F4,0.0,0.03737780333525014,0.03680276020701553,0.03737780333525014,0.03737780333525014,0.03737780333525014,0.03335250143760782,0.0,0.03680276020701553,0.0,0.0,0.0,0.03220241518113859,0.0,0.0,0.03737780333525014,0.0,0.03737780333525014,0.03737780333525014,0.03737780333525014,0.0,0.03622771707878091,0.03737780333525014,0.0,0.0,0.03565267395054629,0.03737780333525014,0.03737780333525014,0.03737780333525014,0.03680276020701553,0.0,0.0,0.03737780333525014,0.0,0.0,0.0,0.03220241518113859,0.0,0.0,0.03737780333525014,0.0,0.0,0.0327774583093732,0.03737780333525014,0.0,0.0,0.0,0.03737780333525014,0.0,0.0,0.0,0.0,0.0,0.0,0.029902242668200116,0.0,0.0,0.0,0.0,0.0,0.0,0.035077630822311676,0.024151811385853938
F8,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541322314049587,0.0,0.08574380165289257,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607438016528926,0.024793388429752067,0.0,0.0,0.029958677685950414,0.0,0.0,0.030991735537190084,0.01756198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981404958677686,0.0,0.06198347107438017,0.0,0.08264462809917356,0.014462809917355372,0.0743801652892562,0.09400826446280992,0.0,0.0,0.005165289256198347,0.0,0.0,0.0,0.09504132231404959,0.0,0.0
Fp2,0.14940239043824702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.049800796812749,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.14143426294820718,0.0,0.0,0.1454183266932271,0.0,0.0,0.04183266932270916,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.049800796812749,0.0,0.049800796812749,0.01195219123505976,0.0398406374501992,0.049800796812749,0.0,0.0,0.0099601593625498,0.0,0.0,0.0,0.049800796812749,0.0,0.0
AF7,0.0,0.03228699551569507,0.030044843049327353,0.03139013452914798,0.033632286995515695,0.05201793721973094,0.02600896860986547,0.0,0.033183856502242155,0.0,0.0,0.0,0.028251121076233184,0.0,0.0,0.03094170403587444,0.0,0.033183856502242155,0.05022421524663677,0.03139013452914798,0.0,0.028251121076233184,0.05291479820627803,0.0,0.0,0.029596412556053813,0.03273542600896861,0.05246636771300448,0.05201793721973094,0.028699551569506727,0.0,0.0,0.05201793721973094,0.0,0.0,0.0,0.025112107623318385,0.0,0.0,0.05291479820627803,0.0,0.0,0.025560538116591928,0.030493273542600896,0.0,0.0,0.0,0.05291479820627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.028699551569506727,0.01883408071748879
AF3,0.0,0.1752873563218391,0.0,0.0,0.0,0.13505747126436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954022988505746,0.0,0.1752873563218391,0.06896551724137931,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505747126436782,0.08620689655172414
AFz,0.1949404761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.11011904761904762,0.0,0.0,0.21577380952380953,0.0,0.0,0.03273809523809524,0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.044642857142857144,0.00744047619047619,0.02976190476190476,0.044642857142857144,0.0,0.0,0.00744047619047619,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
F1,0.0,0.22289156626506024,0.0,0.0,0.0,0.11847389558232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248995983935743,0.0,0.22088353413654618,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839357429718876,0.06827309236947791
F5,0.0,0.04714201532115498,0.032999410724808484,0.032999410724808484,0.032999410724808484,0.04714201532115498,0.03182086034177961,0.0,0.032999410724808484,0.0,0.0,0.0,0.030053034767236298,0.0,0.0,0.032999410724808484,0.0,0.032999410724808484,0.032999410724808484,0.032999410724808484,0.0,0.032999410724808484,0.032999410724808484,0.0,0.0,0.032999410724808484,0.032999410724808484,0.032999410724808484,0.032999410724808484,0.032999410724808484,0.0,0.0,0.032999410724808484,0.014142604596346494,0.0,0.014142604596346494,0.04596346493812611,0.0,0.0,0.032999410724808484,0.0,0.0,0.031231585150265175,0.032999410724808484,0.0,0.0,0.0,0.032999410724808484,0.0,0.0,0.0,0.0,0.0,0.0,0.02769593400117855,0.0,0.0,0.0,0.0,0.0,0.0,0.04714201532115498,0.03653506187389511
FT7,0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.07259953161592506,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0468384074941452,0.0,0.0,0.04918032786885246,0.0,0.0,0.06791569086651054,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.0,0.07259953161592506,0.0,0.07259953161592506,0.00936768149882904,0.06557377049180328,0.07259953161592506,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.07259953161592506,0.0,0.0
