,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.027131782945736434,0.0,0.028423772609819122,0.025839793281653745,0.04909560723514212,0.029285099052540915,0.041343669250646,0.0,0.0,0.056847545219638244,0.0,0.0,0.056416881998277345,0.0,0.03875968992248062,0.0,0.0,0.02756244616709733,0.05555555555555555,0.0,0.0,0.0,0.0512489233419466,0.023686477174849268,0.0,0.026701119724375538,0.027131782945736434,0.027993109388458226,0.022825150732127476,0.0,0.0,0.0,0.04780361757105943,0.0,0.002153316106804479,0.012919896640826873,0.0,0.0,0.02454780361757106,0.0,0.05167958656330749,0.0,0.03962101636520241,0.0,0.007321274763135229,0.0,0.0,0.025409130060292853,0.0,0.0,0.04995693367786391,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.04780361757105943,0.0,0.0,0.023686477174849268,0.025409130060292853
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825870646766169,0.0,0.0,0.0,0.20398009950248755,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.021144278606965175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218905472636816,0.0,0.04477611940298507,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.13805970149253732,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.07338308457711443,0.0,0.0,0.0,0.0,0.017412935323383085,0.09203980099502487,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0
P3,0.0,0.025848142164781908,0.0,0.028675282714054926,0.024232633279483037,0.048869143780290794,0.029079159935379646,0.04079159935379645,0.0,0.0,0.05210016155088853,0.0,0.0,0.07189014539579967,0.0,0.03917609046849758,0.0,0.0,0.025848142164781908,0.060177705977382874,0.0,0.0,0.0,0.05088852988691438,0.02221324717285945,0.0,0.02544426494345719,0.02665589660743134,0.02705977382875606,0.02221324717285945,0.0,0.0,0.0,0.05048465266558966,0.0,0.0020193861066235864,0.012116316639741519,0.0,0.0,0.02382875605815832,0.0,0.048465266558966075,0.0,0.03998384491114701,0.0,0.006865912762520194,0.0,0.0,0.024636510500807753,0.0,0.0,0.048061389337641355,0.0,0.0,0.0,0.0,0.02705977382875606,0.0,0.046445880452342485,0.0,0.0,0.02221324717285945,0.02665589660743134
P7,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0
O1,0.0,0.030202925908447382,0.0,0.03350637092968381,0.028315243039169418,0.04483246814535158,0.033978291647003306,0.0438886267107126,0.0,0.0,0.04341670599339311,0.0,0.0,0.04672015101462954,0.0,0.045776309579990564,0.0,0.0,0.030202925908447382,0.045776309579990564,0.0,0.0,0.0,0.0438886267107126,0.02595563945257197,0.0,0.02973100519112789,0.03114676734308636,0.03161868806040585,0.02595563945257197,0.0,0.0,0.0,0.045776309579990564,0.0,0.0023596035865974517,0.014157621519584709,0.0,0.0,0.02784332232184993,0.0,0.04294478527607362,0.0,0.037753657385559226,0.0,0.008022652194431336,0.0,0.0,0.02878716375648891,0.0,0.0,0.04483246814535158,0.0,0.0,0.0,0.0,0.03161868806040585,0.0,0.0438886267107126,0.0,0.0,0.02595563945257197,0.03114676734308636
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03619381202568593,0.0,0.037361354349095155,0.03502626970227671,0.037361354349095155,0.037361354349095155,0.037361354349095155,0.0,0.0,0.037361354349095155,0.0,0.0,0.037361354349095155,0.0,0.037361354349095155,0.0,0.0,0.03677758318739054,0.037361354349095155,0.0,0.0,0.0,0.037361354349095155,0.03210741389375365,0.0,0.03561004086398132,0.03619381202568593,0.037361354349095155,0.030356100408639813,0.0,0.0,0.0,0.037361354349095155,0.0,0.002918855808523059,0.017513134851138354,0.0,0.0,0.03269118505545826,0.0,0.037361354349095155,0.0,0.037361354349095155,0.0,0.0099241097489784,0.0,0.0,0.033858727378867484,0.0,0.0,0.037361354349095155,0.0,0.0,0.0,0.0,0.034442498540572096,0.0,0.037361354349095155,0.0,0.0,0.03210741389375365,0.033858727378867484
P8,0.0,0.02633744855967078,0.0,0.029218106995884775,0.024691358024691357,0.04979423868312757,0.02962962962962963,0.04156378600823045,0.0,0.0,0.05226337448559671,0.0,0.0,0.06131687242798354,0.0,0.03909465020576132,0.0,0.0,0.02633744855967078,0.06049382716049383,0.0,0.0,0.0,0.05185185185185185,0.02263374485596708,0.0,0.025925925925925925,0.027160493827160494,0.02757201646090535,0.02263374485596708,0.0,0.0,0.0,0.05102880658436214,0.0,0.00205761316872428,0.012345679012345678,0.0,0.0,0.0242798353909465,0.0,0.04938271604938271,0.0,0.03991769547325103,0.0,0.0069958847736625515,0.0,0.0,0.025102880658436213,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.047325102880658436,0.0,0.0,0.02263374485596708,0.02633744855967078
TP10,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.09326424870466321,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.08290155440414508,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.09326424870466321,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0051813471502590676,0.09326424870466321,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0
Cz,0.0,0.02782608695652174,0.0,0.029130434782608697,0.02608695652173913,0.051304347826086956,0.03,0.04217391304347826,0.0,0.0,0.050869565217391305,0.0,0.0,0.05478260869565217,0.0,0.03956521739130435,0.0,0.0,0.02782608695652174,0.05434782608695652,0.0,0.0,0.0,0.05391304347826087,0.02391304347826087,0.0,0.027391304347826086,0.02782608695652174,0.028695652173913042,0.023478260869565216,0.0,0.0,0.0,0.051304347826086956,0.0,0.002173913043478261,0.013043478260869565,0.0,0.0,0.025217391304347827,0.0,0.04782608695652174,0.0,0.03782608695652174,0.0,0.007391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.04391304347826087,0.0,0.0,0.0,0.0,0.026521739130434784,0.0,0.049565217391304345,0.0,0.0,0.02391304347826087,0.02608695652173913
C4,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.03564356435643564,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.031023102310231022,0.0,0.0,0.0,0.036303630363036306,0.0,0.0033003300330033004,0.019801980198019802,0.0,0.0,0.033663366336633666,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.011221122112211221,0.0,0.0,0.03498349834983498,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.036303630363036306,0.0,0.0,0.033663366336633666,0.03498349834983498
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0369284876905041,0.0,0.0369284876905041,0.035169988276670575,0.0369284876905041,0.0369284876905041,0.0369284876905041,0.0,0.0,0.0369284876905041,0.0,0.0,0.0369284876905041,0.0,0.0369284876905041,0.0,0.0,0.0369284876905041,0.0369284876905041,0.0,0.0,0.0,0.0369284876905041,0.03223915592028136,0.0,0.03634232121922626,0.0369284876905041,0.0369284876905041,0.031066822977725676,0.0,0.0,0.0,0.0369284876905041,0.0,0.0029308323563892145,0.017584994138335287,0.0,0.0,0.03341148886283705,0.0,0.0369284876905041,0.0,0.0369284876905041,0.0,0.00996483001172333,0.0,0.0,0.03458382180539273,0.0,0.0,0.0369284876905041,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0369284876905041,0.0,0.0,0.03223915592028136,0.03458382180539273
FC6,0.0,0.036301758366420876,0.0,0.03743618831537152,0.03403289846851957,0.03743618831537152,0.03743618831537152,0.03743618831537152,0.0,0.0,0.0368689733408962,0.0,0.0,0.03743618831537152,0.0,0.03743618831537152,0.0,0.0,0.036301758366420876,0.03743618831537152,0.0,0.0,0.0,0.03743618831537152,0.03119682359614294,0.0,0.035734543391945546,0.0368689733408962,0.03743618831537152,0.03119682359614294,0.0,0.0,0.0,0.03743618831537152,0.0,0.0028360748723766306,0.017016449234259785,0.0,0.0,0.033465683494044246,0.0,0.036301758366420876,0.0,0.03743618831537152,0.0,0.009642654566080544,0.0,0.0,0.03460011344299489,0.0,0.0,0.03743618831537152,0.0,0.0,0.0,0.0,0.03516732841747022,0.0,0.03743618831537152,0.0,0.0,0.03119682359614294,0.03460011344299489
FC2,0.0,0.03609701071630006,0.0,0.03778905809362662,0.0338409475465313,0.03778905809362662,0.03778905809362662,0.03778905809362662,0.0,0.0,0.03778905809362662,0.0,0.0,0.03778905809362662,0.0,0.03778905809362662,0.0,0.0,0.03609701071630006,0.03778905809362662,0.0,0.0,0.0,0.03778905809362662,0.03102086858432036,0.0,0.03553299492385787,0.03609701071630006,0.03722504230118443,0.030456852791878174,0.0,0.0,0.0,0.03778905809362662,0.0,0.0028200789622109417,0.01692047377326565,0.0,0.0,0.032712915961646924,0.0,0.03722504230118443,0.0,0.03778905809362662,0.0,0.009588268471517203,0.0,0.0,0.0338409475465313,0.0,0.0,0.03778905809362662,0.0,0.0,0.0,0.0,0.03440496333897349,0.0,0.03778905809362662,0.0,0.0,0.03102086858432036,0.0338409475465313
F4,0.0,0.03611293499671701,0.0,0.03611293499671701,0.03479973736047275,0.03611293499671701,0.03611293499671701,0.03611293499671701,0.0,0.0,0.03611293499671701,0.0,0.0,0.03611293499671701,0.0,0.03611293499671701,0.0,0.0,0.03545633617859488,0.03611293499671701,0.0,0.0,0.0,0.03611293499671701,0.03217334208798424,0.0,0.03611293499671701,0.03611293499671701,0.03611293499671701,0.03545633617859488,0.0,0.0,0.0,0.03611293499671701,0.0,0.003282994090610637,0.01969796454366382,0.0,0.0,0.03611293499671701,0.0,0.03545633617859488,0.0,0.03611293499671701,0.0,0.011162179908076166,0.0,0.0,0.03611293499671701,0.0,0.0,0.03611293499671701,0.0,0.0,0.0,0.0,0.03611293499671701,0.0,0.03611293499671701,0.0,0.0,0.034143138542350626,0.03611293499671701
F8,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0
Fp2,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.09762532981530343,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.09234828496042216,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.09762532981530343,0.0,0.08443271767810026,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.0,0.0,0.0,0.03430079155672823,0.09762532981530343,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.0
AF3,0.0,0.02768166089965398,0.0,0.030709342560553632,0.025951557093425604,0.05103806228373702,0.031141868512110725,0.04368512110726644,0.0,0.0,0.04801038062283737,0.0,0.0,0.05406574394463668,0.0,0.041089965397923874,0.0,0.0,0.02768166089965398,0.05406574394463668,0.0,0.0,0.0,0.05103806228373702,0.02378892733564014,0.0,0.027249134948096887,0.028546712802768166,0.02897923875432526,0.02378892733564014,0.0,0.0,0.0,0.053200692041522495,0.0,0.0021626297577854673,0.012975778546712802,0.0,0.0,0.02551903114186851,0.0,0.044550173010380625,0.0,0.03762975778546713,0.0,0.007352941176470588,0.0,0.0,0.026384083044982697,0.0,0.0,0.04368512110726644,0.0,0.0,0.0,0.0,0.028114186851211073,0.0,0.04844290657439446,0.0,0.0,0.02378892733564014,0.02768166089965398
AFz,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.03296703296703297,0.04945054945054945,0.0,0.24725274725274726,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
F1,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577
F5,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.005807200929152149,0.03368176538908246,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.019744483159117306,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
