,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.036155202821869487,0.0,0.0,0.0,0.0,0.0582010582010582,0.05731922398589065,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.01763668430335097,0.0,0.0582010582010582,0.0,0.030864197530864196,0.0,0.0,0.05026455026455026,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.05731922398589065,0.0582010582010582,0.03968253968253968,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.036155202821869487,0.0,0.04938271604938271,0.0,0.0,0.0
P3,0.06364359586316627,0.0,0.0,0.0,0.0,0.0,0.03261734287987271,0.0,0.0,0.0,0.0,0.059665871121718374,0.05250596658711217,0.06284805091487669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284805091487669,0.015910898965791568,0.0,0.06364359586316627,0.0,0.02784407319013524,0.0,0.0,0.046141607000795545,0.06364359586316627,0.0,0.0,0.06364359586316627,0.0,0.0,0.060461416070007955,0.0,0.0,0.053301511535401754,0.05250596658711217,0.03818615751789976,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.03898170246618934,0.0,0.0,0.03261734287987271,0.0,0.046937151949085126,0.0,0.0,0.0
P7,0.0,0.03464203233256351,0.025404157043879907,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.0,0.02771362586605081,0.020785219399538105,0.0,0.009237875288683603,0.0,0.0,0.0,0.03233256351039261,0.03002309468822171,0.03464203233256351,0.0,0.03233256351039261,0.03464203233256351,0.03233256351039261,0.03002309468822171,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.03464203233256351,0.0,0.03464203233256351,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.03464203233256351,0.02771362586605081,0.02771362586605081,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.013856812933025405,0.0,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.0,0.03464203233256351,0.03464203233256351
O1,0.0,0.038734057628719884,0.0051960321209258385,0.038734057628719884,0.040151157298063296,0.03684459140292867,0.0,0.034482758620689655,0.004251299008030231,0.0,0.03164855928200284,0.0,0.0,0.0,0.006613131790269249,0.04156825696740671,0.042512990080302314,0.0,0.03731695795937648,0.042040623523854515,0.042512990080302314,0.006140765233821445,0.0,0.0,0.0,0.0,0.006613131790269249,0.0,0.04156825696740671,0.03731695795937648,0.0,0.0,0.0,0.03731695795937648,0.0,0.0396787907416155,0.03920642418516769,0.0,0.0,0.03589985829003307,0.0,0.0,0.0,0.042040623523854515,0.005668398677373642,0.005668398677373642,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.042512990080302314,0.021256495040151157,0.0,0.0406235238545111,0.04156825696740671,0.0,0.0,0.0,0.0,0.03684459140292867,0.036372224846480866
Oz,0.0,0.043245055313442846,0.0036875628561850488,0.03754609453570231,0.032852832718739525,0.03318806570566544,0.0,0.024472008045591687,0.0030170968823332216,0.0,0.022460610124036204,0.0,0.0,0.0,0.004693261816962789,0.02950050284948039,0.05531344284277573,0.0,0.026483405967147166,0.05564867582970164,0.03519946362722092,0.004358028830036876,0.0,0.0,0.0,0.0,0.005028494803888703,0.0,0.034528997653369094,0.03419376466644318,0.0,0.0,0.0,0.034528997653369094,0.0,0.04894401609118337,0.04391552128729467,0.0,0.0,0.03352329869259135,0.0,0.0,0.0,0.052296345960442504,0.004022795843110962,0.004022795843110962,0.0546429768689239,0.0,0.0,0.0,0.0,0.0,0.055983908816627556,0.015085484411666107,0.0,0.045591686221924235,0.0546429768689239,0.0,0.0,0.0,0.0,0.03251759973181361,0.03486423064029501
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03996003996003996,0.005494505494505495,0.03996003996003996,0.039460539460539464,0.038461538461538464,0.0,0.036463536463536464,0.004495504495504496,0.0,0.03146853146853147,0.0,0.0,0.0,0.006993006993006993,0.03896103896103896,0.03996003996003996,0.0,0.03896103896103896,0.03996003996003996,0.039460539460539464,0.006493506493506494,0.0,0.0,0.0,0.0,0.007492507492507493,0.0,0.03996003996003996,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03996003996003996,0.03996003996003996,0.0,0.0,0.037462537462537464,0.0,0.0,0.0,0.03996003996003996,0.005994005994005994,0.005994005994005994,0.03996003996003996,0.0,0.0,0.0,0.0,0.0,0.03996003996003996,0.022477522477522476,0.0,0.03996003996003996,0.03996003996003996,0.0,0.0,0.0,0.0,0.038461538461538464,0.03796203796203796
P8,0.0,0.04252577319587629,0.0035438144329896907,0.03608247422680412,0.03157216494845361,0.031894329896907214,0.0,0.023518041237113402,0.0028994845360824743,0.0,0.021585051546391752,0.0,0.0,0.0,0.004510309278350515,0.027706185567010308,0.05283505154639175,0.0,0.02545103092783505,0.06572164948453608,0.03318298969072165,0.004188144329896907,0.0,0.0,0.0,0.0,0.004832474226804124,0.0,0.03318298969072165,0.03286082474226804,0.0,0.0,0.0,0.03318298969072165,0.0,0.050579896907216496,0.04220360824742268,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.05219072164948454,0.003865979381443299,0.003865979381443299,0.05573453608247423,0.0,0.0,0.0,0.0,0.0,0.06024484536082474,0.014497422680412372,0.0,0.04381443298969072,0.06475515463917526,0.0,0.0,0.0,0.0,0.03125,0.03350515463917526
TP10,0.0,0.040474243663123466,0.004497138184791497,0.040474243663123466,0.04006541291905151,0.03883892068683565,0.0,0.029844644317252658,0.003679476696647588,0.0,0.02739165985282093,0.0,0.0,0.0,0.005723630417007359,0.03556827473426002,0.04333605887162715,0.0,0.032297628781684386,0.04333605887162715,0.04251839738348324,0.005314799672935405,0.0,0.0,0.0,0.0,0.006132461161079314,0.0,0.04210956663941128,0.039247751430907606,0.0,0.0,0.0,0.039247751430907606,0.0,0.04129190515126738,0.04088307440719542,0.0,0.0,0.03802125919869174,0.0,0.0,0.0,0.04333605887162715,0.004905968928863451,0.004905968928863451,0.04251839738348324,0.0,0.0,0.0,0.0,0.0,0.04333605887162715,0.01839738348323794,0.0,0.04210956663941128,0.04292722812755519,0.0,0.0,0.0,0.0,0.03883892068683565,0.038430089942763694
CP6,0.0,0.033816425120772944,0.026570048309178744,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.021739130434782608,0.0,0.00966183574879227,0.0,0.0,0.0,0.033816425120772944,0.03140096618357488,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.014492753623188406,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944
CP2,0.08742514970059881,0.0,0.0,0.0,0.0,0.0,0.024550898203592814,0.0,0.0,0.0,0.0,0.04491017964071856,0.03952095808383234,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341317365269461,0.011976047904191617,0.0,0.09401197604790419,0.0,0.020958083832335328,0.0,0.0,0.03473053892215569,0.08502994011976048,0.0,0.0,0.08742514970059881,0.0,0.0,0.04610778443113772,0.0,0.0,0.040119760479041915,0.03952095808383234,0.03173652694610778,0.0,0.0,0.0,0.0,0.081437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.029341317365269463,0.0,0.0,0.024550898203592814,0.0,0.035329341317365266,0.0,0.0,0.0
Cz,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.047619047619047616,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08944543828264759,0.0,0.0,0.0,0.0,0.0,0.024448419797257006,0.0,0.0,0.0,0.0,0.044722719141323794,0.03935599284436494,0.04770423375074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123434704830054,0.011926058437686345,0.0,0.0936195587358378,0.0,0.020870602265951103,0.0,0.0,0.0345855694692904,0.08706022659511031,0.0,0.0,0.08944543828264759,0.0,0.0,0.045915324985092425,0.0,0.0,0.03995229576624926,0.03935599284436494,0.031007751937984496,0.0,0.0,0.0,0.0,0.08050089445438283,0.0,0.0,0.0,0.0,0.0,0.0,0.029218843172331546,0.0,0.0,0.024448419797257006,0.0,0.035181872391174714,0.0,0.0,0.0
FT10,0.0,0.09573542210617929,0.009573542210617928,0.01392515230635335,0.012184508268059183,0.04003481288076589,0.0,0.010443864229765013,0.007832898172323759,0.0,0.0034812880765883376,0.0,0.0,0.0,0.012184508268059183,0.011314186248912098,0.01392515230635335,0.0,0.012184508268059183,0.01392515230635335,0.012184508268059183,0.011314186248912098,0.0,0.0,0.0,0.0,0.11314186248912098,0.0,0.013054830287206266,0.01392515230635335,0.0,0.0,0.0,0.08790252393385553,0.0,0.09486510008703221,0.06005221932114883,0.0,0.0,0.01392515230635335,0.0,0.0,0.0,0.01392515230635335,0.010443864229765013,0.010443864229765013,0.01392515230635335,0.028720626631853787,0.0,0.0,0.0,0.0,0.01392515230635335,0.005221932114882507,0.0,0.013054830287206266,0.09573542210617929,0.0,0.0,0.0,0.0,0.019147084421235857,0.09834638816362054
FC6,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.052316890881913304,0.052316890881913304,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.029895366218236172,0.0,0.052316890881913304,0.0,0.05082212257100149,0.0,0.0,0.04633781763826607,0.052316890881913304,0.0,0.0,0.052316890881913304,0.0,0.0,0.052316890881913304,0.0,0.0,0.052316890881913304,0.052316890881913304,0.052316890881913304,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04633781763826607,0.0,0.04484304932735426,0.0,0.0,0.0
FC2,0.0,0.040740740740740744,0.004526748971193415,0.040740740740740744,0.040329218106995884,0.03868312757201646,0.0,0.030041152263374487,0.003703703703703704,0.0,0.02757201646090535,0.0,0.0,0.0,0.005761316872427984,0.03497942386831276,0.04279835390946502,0.0,0.03251028806584362,0.04279835390946502,0.04197530864197531,0.005349794238683128,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.04197530864197531,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.0,0.04156378600823045,0.0411522633744856,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.04279835390946502,0.0049382716049382715,0.0049382716049382715,0.04279835390946502,0.0,0.0,0.0,0.0,0.0,0.04279835390946502,0.018518518518518517,0.0,0.04197530864197531,0.04279835390946502,0.0,0.0,0.0,0.0,0.03909465020576132,0.03868312757201646
F4,0.0,0.042136003337505216,0.00458906967042136,0.04005006257822278,0.03796412181894034,0.04130162703379224,0.0,0.02920317062995411,0.0037546933667083854,0.0,0.025031289111389236,0.0,0.0,0.0,0.005840634125990822,0.03170629954109303,0.0425531914893617,0.0,0.03128911138923655,0.0425531914893617,0.03879849812265332,0.005423445974134335,0.0,0.0,0.0,0.0,0.006257822277847309,0.0,0.03879849812265332,0.042136003337505216,0.0,0.0,0.0,0.041718815185648725,0.0,0.042136003337505216,0.0425531914893617,0.0,0.0,0.041718815185648725,0.0,0.0,0.0,0.042136003337505216,0.0050062578222778474,0.0050062578222778474,0.042136003337505216,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.01877346683354193,0.0,0.04130162703379224,0.04297037964121819,0.0,0.0,0.0,0.0,0.040467250730079264,0.042136003337505216
F8,0.057482656095143705,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.0,0.0,0.0,0.057482656095143705,0.05450941526263627,0.057482656095143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057482656095143705,0.019821605550049554,0.0,0.057482656095143705,0.0,0.028741328047571853,0.0,0.0,0.05649157581764123,0.057482656095143705,0.0,0.0,0.057482656095143705,0.0,0.0,0.057482656095143705,0.0,0.0,0.05450941526263627,0.05550049554013875,0.03468780971258672,0.0,0.0,0.0,0.0,0.057482656095143705,0.0,0.0,0.0,0.0,0.0,0.0,0.04558969276511397,0.0,0.0,0.03964321110009911,0.0,0.057482656095143705,0.0,0.0,0.0
Fp2,0.11471974855945521,0.0,0.0,0.0,0.0,0.0,0.021477213200628602,0.0,0.0,0.0,0.0,0.0392875851231011,0.03457307490832897,0.04138292299633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.010476689366160294,0.0,0.07438449449973808,0.0,0.018334206390780514,0.0,0.0,0.030382399161864852,0.11210057621791514,0.03457307490832897,0.0,0.11471974855945521,0.0,0.0,0.03981141959140912,0.0,0.0,0.03509690937663698,0.03457307490832897,0.025144054478784705,0.0,0.0,0.0,0.0,0.06862231534834992,0.0,0.0,0.0,0.0,0.0,0.0,0.02566788894709272,0.0,0.0,0.021477213200628602,0.0,0.030906233630172867,0.0,0.0,0.0
AF7,0.1904047976011994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095952023988006,0.4287856071964018,0.0,0.2848575712143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.08187481459507565,0.003263126668644319,0.028478196380895878,0.02699495698605755,0.05161673094037378,0.0,0.021358647285671908,0.0026698309107089885,0.0,0.017798872738059923,0.0,0.0,0.0,0.004153070305547315,0.02254523880154257,0.0308513794126372,0.0,0.022248590922574904,0.0308513794126372,0.027588252743992882,0.00385642242657965,0.0,0.0,0.0,0.0,0.030554731533669534,0.0,0.027588252743992882,0.029961435775734204,0.0,0.0,0.0,0.0866211806585583,0.0,0.0703055473153367,0.04716701275585879,0.0,0.0,0.029664787896766538,0.0,0.0,0.0,0.030554731533669534,0.0035597745476119848,0.0035597745476119848,0.030554731533669534,0.0029664787896766538,0.0,0.0,0.0,0.0,0.0308513794126372,0.013349154553544943,0.0,0.029961435775734204,0.06793236428359538,0.0,0.0,0.0,0.0,0.030554731533669534,0.058142984277662416
AFz,0.14871582435791217,0.0,0.0,0.0,0.0,0.0,0.016984258492129246,0.0,0.0,0.0,0.0,0.03106876553438277,0.027340513670256836,0.033140016570008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.008285004142502071,0.0,0.06048053024026512,0.0,0.014498757249378625,0.0,0.0,0.024026512013256007,0.09072079536039768,0.08036454018227009,0.0,0.18185584092792045,0.0,0.0,0.03189726594863297,0.0,0.0,0.02775476387738194,0.027340513670256836,0.020298260149130075,0.0,0.0,0.0,0.0,0.05468102734051367,0.0,0.0,0.0,0.0,0.0,0.0,0.020298260149130075,0.0,0.0,0.016984258492129246,0.0,0.02444076222038111,0.0,0.0,0.0
