,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.017377567140600316,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04186413902053712,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.04107424960505529,0.04265402843601896,0.0,0.03475513428120063,0.0,0.0,0.0,0.0315955766192733,0.04265402843601896,0.04107424960505529,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.03475513428120063,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.038704581358609796,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02373887240356083,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462908011869436,0.0,0.0,0.0,0.0,0.13056379821958458,0.13056379821958458,0.0,0.0,0.0,0.020771513353115726,0.0,0.13056379821958458,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.09792284866468842,0.0,0.011869436201780416,0.0,0.0,0.0,0.10682492581602374,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.11572700296735905,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04248088360237893,0.03993203058623619,0.0,0.0,0.018691588785046728,0.04248088360237893,0.04248088360237893,0.04248088360237893,0.04078164825828377,0.0,0.0,0.0,0.0,0.0,0.041631265930331354,0.0,0.0,0.0,0.04248088360237893,0.03993203058623619,0.0,0.034834324553950725,0.0,0.0,0.0,0.02888700084961767,0.04248088360237893,0.038232795242141036,0.04248088360237893,0.0,0.0,0.04248088360237893,0.0,0.0,0.037383177570093455,0.0,0.0,0.04248088360237893,0.0,0.0,0.0,0.04248088360237893,0.0,0.04248088360237893,0.0,0.0,0.04248088360237893,0.0,0.0,0.04248088360237893,0.04248088360237893,0.0,0.0,0.04248088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.04248088360237893
O2,0.018867924528301886,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141509433962265,0.0,0.0,0.0,0.0,0.18396226415094338,0.18632075471698112,0.0,0.0,0.0,0.01650943396226415,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.08962264150943396,0.0,0.009433962264150943,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.09198113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
P4,0.01834862385321101,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862385321100918,0.0,0.0,0.0,0.0,0.1811926605504587,0.20642201834862386,0.0,0.0,0.0,0.016055045871559634,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0871559633027523,0.0,0.009174311926605505,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.08944954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04351087771942986,0.03975993998499625,0.0,0.0,0.016504126031507877,0.04351087771942986,0.04351087771942986,0.04351087771942986,0.04051012753188297,0.0,0.0,0.0,0.0,0.0,0.037509377344336084,0.0,0.0,0.0,0.04276069017254314,0.03975993998499625,0.0,0.033008252063015754,0.0,0.0,0.0,0.030007501875468866,0.04276069017254314,0.03825956489122281,0.04351087771942986,0.0,0.0,0.04351087771942986,0.0,0.0,0.033008252063015754,0.0,0.0,0.04351087771942986,0.0,0.0,0.0,0.04351087771942986,0.0,0.04051012753188297,0.0,0.0,0.04351087771942986,0.0,0.0,0.04351087771942986,0.04351087771942986,0.0,0.0,0.04351087771942986,0.0,0.0,0.0,0.0,0.0,0.0,0.04351087771942986
CP6,0.0,0.0,0.04491017964071856,0.03967065868263473,0.0,0.0,0.016467065868263474,0.04266467065868264,0.04491017964071856,0.04491017964071856,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.033682634730538924,0.0,0.0,0.0,0.03817365269461078,0.04416167664670659,0.0,0.03293413173652695,0.0,0.0,0.0,0.029940119760479042,0.04491017964071856,0.040419161676646706,0.04116766467065868,0.0,0.0,0.04491017964071856,0.0,0.0,0.03293413173652695,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04341317365269461,0.0,0.03592814371257485,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04416167664670659,0.0,0.0,0.04116766467065868,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856
CP2,0.08333333333333333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.07291666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.020754716981132074,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.040566037735849055,0.0,0.0,0.0,0.035849056603773584,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.03962264150943396,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415
C4,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315789473684211,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.018421052631578946,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.1,0.0,0.010526315789473684,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.10263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.018947368421052633,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.04105263157894737,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.04,0.042105263157894736,0.0,0.037894736842105266,0.0,0.0,0.0,0.04105263157894737,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.034736842105263156,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736
FC2,0.0,0.0,0.042767295597484274,0.033962264150943396,0.0,0.0,0.013836477987421384,0.038364779874213835,0.040880503144654086,0.05786163522012579,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.030817610062893082,0.0,0.0,0.0,0.03459119496855346,0.03773584905660377,0.0,0.027672955974842768,0.0,0.0,0.0,0.025157232704402517,0.05849056603773585,0.033962264150943396,0.03710691823899371,0.0,0.0,0.05849056603773585,0.0,0.0,0.027672955974842768,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0389937106918239,0.0,0.03270440251572327,0.0,0.0,0.059748427672955975,0.0,0.0,0.05911949685534591,0.03962264150943396,0.0,0.0,0.03710691823899371,0.0,0.0,0.0,0.0,0.0,0.0,0.05911949685534591
F4,0.0,0.0,0.0432,0.0408,0.0,0.0,0.0176,0.0432,0.0432,0.0432,0.04,0.0,0.0,0.0,0.0,0.0,0.0344,0.0,0.0,0.0,0.0392,0.0432,0.0,0.0352,0.0,0.0,0.0,0.032,0.0432,0.0424,0.0424,0.0,0.0,0.0432,0.0,0.0,0.0352,0.0,0.0,0.0432,0.0,0.0,0.0,0.0432,0.0,0.0368,0.0,0.0,0.0432,0.0,0.0,0.0432,0.0432,0.0,0.0,0.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0432
F8,0.0,0.0,0.045201668984700974,0.037552155771905425,0.0,0.0,0.015299026425591099,0.045201668984700974,0.045201668984700974,0.045201668984700974,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.04033379694019471,0.039638386648122394,0.0,0.030598052851182198,0.0,0.0,0.0,0.027816411682892908,0.04242002781641168,0.037552155771905425,0.04450625869262865,0.0,0.0,0.045201668984700974,0.0,0.0,0.030598052851182198,0.0,0.0,0.045201668984700974,0.0,0.0,0.0,0.045201668984700974,0.0,0.039638386648122394,0.0,0.0,0.045201668984700974,0.0,0.0,0.045201668984700974,0.045201668984700974,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.045201668984700974
Fp2,0.16417910447761194,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.21641791044776118,0.04477611940298507,0.0,0.15671641791044777,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
AF7,0.02768166089965398,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643598615918,0.0,0.0,0.0,0.0,0.13494809688581316,0.13494809688581316,0.0,0.0,0.0,0.02422145328719723,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.12802768166089964,0.0,0.01384083044982699,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.10380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015045674368619023,0.03922622246104245,0.029016657710908115,0.0,0.014508328855454057,0.011821601289629231,0.03600214938205266,0.03868887694787748,0.06286942504030091,0.029016657710908115,0.0,0.0,0.0,0.0,0.0,0.026867275658248254,0.0,0.0,0.0,0.031166039763567976,0.032240730789897906,0.0,0.023643202579258463,0.0,0.0,0.0,0.021493820526598602,0.051047823750671684,0.029016657710908115,0.03492745835572273,0.0,0.0,0.08167651800107469,0.0,0.0,0.023643202579258463,0.0,0.0,0.037614185921547555,0.0,0.0,0.0,0.03653949489521763,0.0,0.031166039763567976,0.0,0.0,0.0660934981192907,0.0,0.0,0.06018269747447609,0.03707684040838259,0.0,0.0,0.03492745835572273,0.0,0.0,0.0,0.0,0.0,0.0,0.06448146157979581
AFz,0.1810344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.04310344827586207,0.0,0.1724137931034483,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.020676691729323307,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.040413533834586464,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02631578947368421,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171052631578948,0.0,0.0,0.0,0.0,0.12171052631578948,0.12171052631578948,0.0,0.0,0.0,0.023026315789473683,0.0,0.12171052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.09539473684210527,0.0,0.013157894736842105,0.0,0.0,0.0,0.11513157894736842,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.12171052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.046948356807511735,0.03621730382293763,0.0,0.0,0.014755197853789403,0.04426559356136821,0.046948356807511735,0.046948356807511735,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0335345405767941,0.0,0.0,0.0,0.038900067069081154,0.04024144869215292,0.0,0.029510395707578806,0.0,0.0,0.0,0.02682763246143528,0.04426559356136821,0.03621730382293763,0.042924211938296444,0.0,0.0,0.046948356807511735,0.0,0.0,0.029510395707578806,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.04493628437290409,0.0,0.03822937625754527,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.04560697518443997,0.0,0.0,0.042924211938296444,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
