,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02787162162162162,0.0,0.0,0.0,0.05067567567567568,0.0,0.032939189189189186,0.0,0.05067567567567568,0.04983108108108108,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.04983108108108108,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.024193548387096774,0.0,0.0,0.0,0.04472140762463343,0.0,0.028592375366568914,0.0,0.04472140762463343,0.04398826979472141,0.0,0.0,0.053519061583577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.054252199413489736,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.054252199413489736,0.054252199413489736,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.053519061583577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053519061583577714,0.0,0.0,0.05205278592375367,0.054252199413489736,0.054252199413489736,0.054252199413489736,0.045454545454545456,0.0
P7,0.0,0.0,0.014227642276422764,0.06910569105691057,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.014227642276422764,0.0,0.12804878048780488,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.11991869918699187,0.0,0.0,0.0,0.12601626016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.10365853658536585,0.0,0.0,0.02032520325203252,0.0,0.08333333333333333,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0,0.13211382113821138,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.034653465346534656,0.0594059405940594,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.034653465346534656,0.0,0.0891089108910891,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0891089108910891,0.0,0.0,0.039603960396039604,0.0,0.08415841584158416,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.020689655172413793,0.0,0.0,0.0,0.03824451410658307,0.0,0.02445141065830721,0.0,0.03824451410658307,0.03761755485893417,0.0,0.0,0.04639498432601881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090282131661442,0.06833855799373041,0.0670846394984326,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.045141065830721,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639498432601881,0.0,0.0,0.0445141065830721,0.04827586206896552,0.04827586206896552,0.0871473354231975,0.038871473354231974,0.0
Cz,0.0,0.021724818959842,0.0,0.0,0.0,0.040157998683344305,0.0,0.025674786043449638,0.0,0.040157998683344305,0.03949967083607637,0.0,0.0,0.048716260697827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175773535220539,0.07044107965766952,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.032916392363396975,0.0,0.0,0.0,0.0,0.04739960500329164,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.028966425279789335,0.0,0.0,0.0,0.052666227781435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048716260697827515,0.0,0.0,0.0467412771560237,0.05069124423963134,0.05069124423963134,0.07175773535220539,0.04081632653061224,0.0
C4,0.0,0.021883289124668436,0.0,0.0,0.0,0.04045092838196287,0.0,0.02586206896551724,0.0,0.04045092838196287,0.03978779840848806,0.0,0.0,0.04840848806366048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709549071618037,0.06896551724137931,0.06962864721485411,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.050397877984084884,0.05106100795755968,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840848806366048,0.0,0.0,0.047082228116710874,0.05106100795755968,0.050397877984084884,0.0709549071618037,0.04111405835543767,0.0
T8,0.0,0.0,0.012302284710017574,0.05975395430579965,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.012302284710017574,0.0,0.0984182776801406,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.14938488576449913,0.0,0.0,0.0,0.15289982425307558,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.12126537785588752,0.0,0.0,0.01757469244288225,0.0,0.07205623901581722,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.007029876977152899,0.0035149384885764497,0.0,0.0,0.0,0.13708260105448156,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.011884550084889643,0.057724957555178265,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.011884550084889643,0.0,0.100169779286927,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.1460101867572156,0.0,0.0,0.0,0.1697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.11714770797962648,0.0,0.0,0.01697792869269949,0.0,0.06960950764006792,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.006791171477079796,0.003395585738539898,0.0,0.0,0.0,0.13752122241086587,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03251231527093596,0.0,0.0,0.0,0.04926108374384237,0.0,0.03842364532019704,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04334975369458128,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02459016393442623,0.0,0.0,0.0,0.045454545454545456,0.0,0.029061102831594635,0.0,0.045454545454545456,0.044709388971684055,0.0,0.0,0.05290611028315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.05365126676602087,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.05290611028315946,0.0,0.05365126676602087,0.05365126676602087,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290611028315946,0.0,0.0,0.05290611028315946,0.05365126676602087,0.05365126676602087,0.05365126676602087,0.046199701937406856,0.0
F5,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.023826714801444042,0.0,0.0,0.0,0.04404332129963899,0.0,0.02815884476534296,0.0,0.04404332129963899,0.04332129963898917,0.0,0.0,0.05270758122743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555956678700361,0.054873646209386284,0.0555956678700361,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.05198555956678701,0.0,0.054873646209386284,0.0555956678700361,0.0,0.0,0.03176895306859206,0.0,0.0,0.0,0.05270758122743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270758122743682,0.0,0.0,0.051263537906137184,0.0555956678700361,0.054873646209386284,0.0555956678700361,0.044765342960288806,0.0
FC3,0.0,0.023947750362844702,0.0,0.0,0.0,0.04426705370101597,0.0,0.02830188679245283,0.0,0.04426705370101597,0.04354136429608128,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587808417997097,0.054426705370101594,0.05587808417997097,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.054426705370101594,0.055152394775036286,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.05297532656023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.05152394775036284,0.055152394775036286,0.054426705370101594,0.05587808417997097,0.04499274310595065,0.0
C1,0.0,0.0,0.013806706114398421,0.0670611439842209,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.013806706114398421,0.0,0.09467455621301775,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.0,0.13806706114398423,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.1341222879684418,0.0,0.0,0.01972386587771203,0.0,0.0650887573964497,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.007889546351084813,0.0039447731755424065,0.0,0.0,0.0,0.13214990138067062,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.036464088397790057,0.0,0.0,0.0,0.04861878453038674,0.0,0.04088397790055249,0.0,0.04861878453038674,0.04861878453038674,0.0,0.0,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861878453038674,0.04861878453038674,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.04861878453038674,0.0,0.0,0.0,0.0,0.04861878453038674,0.0,0.04861878453038674,0.04861878453038674,0.0,0.0,0.04751381215469613,0.0,0.0,0.0,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861878453038674,0.0,0.0,0.04861878453038674,0.04861878453038674,0.04861878453038674,0.04861878453038674,0.04861878453038674,0.0
CP3,0.0,0.0,0.05223880597014925,0.07462686567164178,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.05223880597014925,0.0,0.07462686567164178,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.08208955223880597,0.0,0.0,0.07462686567164178,0.0,0.05223880597014925,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0
