,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00682261208576998,0.0,0.0,0.0,0.024366471734892786,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04580896686159844,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.03216374269005848,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.036062378167641324,0.0,0.0,0.04678362573099415,0.0,0.03313840155945419,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0029239766081871343,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.006416131989000917,0.0,0.0,0.0,0.022914757103574702,0.0,0.0,0.04674610449129239,0.0,0.04766269477543538,0.043996333638863426,0.0,0.04674610449129239,0.0,0.0,0.04766269477543538,0.04766269477543538,0.0,0.04766269477543538,0.04766269477543538,0.04766269477543538,0.0,0.04766269477543538,0.0,0.04766269477543538,0.0,0.0,0.0,0.0,0.0,0.021998166819431713,0.0,0.0,0.0,0.0,0.03024747937671861,0.04674610449129239,0.0,0.045829514207149404,0.0,0.0,0.0,0.0,0.0,0.0,0.04766269477543538,0.0,0.0,0.0,0.0,0.0,0.0,0.034830430797433545,0.0,0.0,0.04766269477543538,0.0,0.031164069660861594,0.04766269477543538,0.04766269477543538,0.04766269477543538,0.002749770852428964,0.0
P3,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.016216216216216217,0.05945945945945946,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.07027027027027027,0.07027027027027027,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.05405405405405406,0.07027027027027027,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0056,0.0,0.0,0.0,0.02,0.0,0.0,0.0472,0.0,0.0504,0.0384,0.0,0.0416,0.0,0.0,0.0496,0.0504,0.0,0.0496,0.0504,0.0504,0.0,0.0504,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.0264,0.0448,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0504,0.0,0.0272,0.0504,0.0504,0.0504,0.0024,0.0
Oz,0.005455962587685113,0.0,0.0,0.0,0.019485580670303974,0.0,0.0,0.04598597038191738,0.0,0.05144193296960249,0.037412314886983634,0.0,0.04053000779423227,0.0,0.0,0.0475448168355417,0.05066250974279034,0.0,0.05144193296960249,0.05144193296960249,0.05144193296960249,0.0,0.05144193296960249,0.0,0.05144193296960249,0.0,0.0,0.0,0.0,0.0,0.018706157443491817,0.0,0.0,0.0,0.0,0.025720966484801246,0.043647700701480906,0.0,0.042088854247856584,0.0,0.0,0.0,0.0,0.0,0.0,0.05144193296960249,0.0,0.0,0.0,0.0,0.0,0.0,0.029618082618862042,0.0,0.0,0.05066250974279034,0.0,0.026500389711613406,0.05066250974279034,0.05144193296960249,0.05144193296960249,0.002338269680436477,0.0
O2,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.02112676056338028,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.00530705079605762,0.0,0.0,0.0,0.018953752843062926,0.0,0.0,0.04473085670962851,0.0,0.050037907505686124,0.03639120545868082,0.0,0.03866565579984837,0.0,0.0,0.045489006823351025,0.04852160727824109,0.0,0.053828658074298714,0.05458680818802123,0.05458680818802123,0.0,0.05458680818802123,0.0,0.05155420773313116,0.0,0.0,0.0,0.0,0.0,0.01819560272934041,0.0,0.0,0.0,0.0,0.025018953752843062,0.04245640636846096,0.0,0.04094010614101592,0.0,0.0,0.0,0.0,0.0,0.0,0.053828658074298714,0.0,0.0,0.0,0.0,0.0,0.0,0.02880970432145565,0.0,0.0,0.04852160727824109,0.0,0.02577710386656558,0.04852160727824109,0.05458680818802123,0.053828658074298714,0.002274450341167551,0.0
P8,0.004329004329004329,0.0,0.0,0.0,0.015460729746444033,0.0,0.0,0.036487322201607914,0.0,0.04390847247990105,0.029684601113172542,0.0,0.032158317872603585,0.0,0.0,0.03896103896103896,0.04081632653061224,0.0,0.04452690166975881,0.08410636982065553,0.0847247990105133,0.0,0.08534322820037106,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.02040816326530612,0.03463203463203463,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.0,0.02350030921459493,0.0,0.0,0.04143475572047001,0.0,0.021026592455163882,0.04390847247990105,0.0735930735930736,0.04514533085961658,0.0018552875695732839,0.0
TP10,0.0042997542997543,0.0,0.0,0.0,0.015356265356265357,0.0,0.0,0.03624078624078624,0.0,0.04361179361179361,0.029484029484029485,0.0,0.03194103194103194,0.0,0.0,0.0386977886977887,0.04054054054054054,0.0,0.044226044226044224,0.08353808353808354,0.0866093366093366,0.0,0.08783783783783784,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.02027027027027027,0.0343980343980344,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.0,0.05958230958230958,0.0,0.0,0.0,0.0,0.0,0.0,0.02334152334152334,0.0,0.0,0.041154791154791155,0.0,0.020884520884520884,0.04361179361179361,0.07309582309582309,0.04484029484029484,0.0018427518427518428,0.0
CP6,0.0,0.04337899543378995,0.06735159817351598,0.0,0.0,0.003424657534246575,0.06735159817351598,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.007990867579908675,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.06050228310502283,0.06735159817351598,0.06735159817351598,0.0,0.06506849315068493,0.0,0.0,0.005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.019406392694063926,0.0,0.0,0.0,0.0,0.06735159817351598,0.0,0.0639269406392694,0.05593607305936073,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.004239854633555421,0.0,0.0,0.0,0.015142337976983646,0.0,0.0,0.03573591762568141,0.0,0.04300423985463356,0.029073288915808602,0.0,0.031496062992125984,0.0,0.0,0.03815869170199879,0.039975772259236826,0.0,0.043609933373712904,0.08358570563294973,0.08600847970926712,0.0,0.09872804360993337,0.0,0.04603270745003028,0.0,0.0,0.0,0.0,0.0,0.014536644457904301,0.0,0.0,0.0,0.0,0.019987886129618413,0.03391883706844337,0.0,0.03270745003028468,0.0,0.0,0.0,0.0,0.0,0.0,0.05875227135069655,0.0,0.0,0.0,0.0,0.0,0.0,0.02301635372501514,0.0,0.0,0.04058146577831617,0.0,0.02059357964869776,0.04300423985463356,0.07207752877044216,0.044215626892792244,0.0018170805572380376,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.00510204081632653,0.0,0.0,0.0,0.018221574344023325,0.0,0.0,0.043002915451895045,0.0,0.05174927113702624,0.03498542274052478,0.0,0.037900874635568516,0.0,0.0,0.04591836734693878,0.048104956268221574,0.0,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.0,0.05612244897959184,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.024052478134110787,0.04081632653061224,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.048833819241982504,0.0,0.02478134110787172,0.05174927113702624,0.05539358600583091,0.05174927113702624,0.002186588921282799,0.0
T8,0.0,0.0368763557483731,0.0596529284164859,0.0,0.0,0.0032537960954446853,0.06832971800433839,0.0,0.07483731019522777,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.007592190889370932,0.0,0.0,0.0,0.0596529284164859,0.0,0.0,0.0,0.0737527114967462,0.06724511930585683,0.0737527114967462,0.0,0.06399132321041215,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.05314533622559653,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.01843817787418655,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.06941431670281996,0.04880694143167028,0.0,0.06399132321041215,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03836317135549872,0.05029838022165388,0.0,0.0,0.0025575447570332483,0.06564364876385337,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.005967604433077579,0.0,0.0,0.0,0.0494458653026428,0.0,0.0,0.0,0.05029838022165388,0.09036658141517477,0.08525149190110827,0.0,0.060528559249786874,0.0,0.0,0.004262574595055414,0.0,0.0,0.0,0.0,0.0,0.0,0.05285592497868713,0.0,0.0,0.06990622335890878,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.09036658141517477,0.0,0.05285592497868713,0.07075873827791987,0.0,0.05711849957374254,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03456221198156682,0.04531490015360983,0.0,0.0,0.002304147465437788,0.060675883256528416,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.04992319508448541,0.07910906298003072,0.12211981566820276,0.0,0.054531490015360985,0.0,0.0,0.0038402457757296467,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0629800307219662,0.0,0.0,0.0,0.013056835637480798,0.0,0.0,0.0,0.0,0.12442396313364056,0.0,0.04992319508448541,0.06374807987711213,0.0,0.05145929339477726,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0437375745526839,0.05765407554671968,0.0,0.0,0.002982107355864811,0.07157057654075547,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.008946322067594433,0.0,0.0,0.0,0.006958250497017893,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.05765407554671968,0.07157057654075547,0.07157057654075547,0.0,0.06958250497017893,0.0,0.0,0.004970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.05964214711729622,0.05666003976143141,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.012939001848428836,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.031423290203327174,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.038817005545286505,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0018484288354898336,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.009485094850948509,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.04336043360433604,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.044715447154471545,0.0,0.04200542005420054,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0040650406504065045,0.0
F5,0.006065857885615251,0.0,0.0,0.0,0.021663778162911613,0.0,0.0,0.04852686308492201,0.0,0.04852686308492201,0.0415944540727903,0.0,0.04246100519930676,0.0,0.0,0.04852686308492201,0.04852686308492201,0.0,0.04852686308492201,0.04852686308492201,0.04852686308492201,0.0,0.04852686308492201,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.02859618717504333,0.047660311958405546,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.04852686308492201,0.0,0.029462738301559793,0.04852686308492201,0.04852686308492201,0.04852686308492201,0.0025996533795493936,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.006238859180035651,0.0,0.0,0.0,0.022281639928698752,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.04188948306595366,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.029411764705882353,0.0481283422459893,0.0,0.04723707664884135,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0481283422459893,0.0,0.030303030303030304,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.00267379679144385,0.0
