,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.034375,0.0,0.0,0.0,0.046875,0.0484375,0.0,0.05078125,0.03984375,0.0,0.05546875,0.0,0.0,0.040625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0453125,0.02734375,0.046875,0.0,0.0546875,0.05546875,0.0515625,0.01171875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.040625,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.05625,0.03125,0.0,0.05390625,0.0,0.046875,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0,0.03125
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162583518930957,0.0,0.0,0.0,0.0,0.23162583518930957,0.09131403118040089,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.22271714922049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.0,0.0,0.0,0.0,0.16535433070866143,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141732283464567,0.16535433070866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03967538322813345,0.0,0.0,0.0,0.046889089269612265,0.046889089269612265,0.0,0.046889089269612265,0.04328223624887286,0.0,0.046889089269612265,0.0,0.0,0.045987376014427414,0.0,0.0,0.0,0.0405770964833183,0.0,0.0,0.046889089269612265,0.031559963931469794,0.046889089269612265,0.0,0.046889089269612265,0.046889089269612265,0.046889089269612265,0.013525698827772768,0.0,0.0,0.0,0.0,0.04147880973850315,0.0,0.04418394950405771,0.0,0.0,0.03787195671776375,0.0,0.0,0.0,0.0,0.046889089269612265,0.03606853020739405,0.0,0.046889089269612265,0.0,0.046889089269612265,0.0,0.0,0.0,0.0,0.0036068530207394047,0.0,0.0,0.0,0.0,0.0,0.0,0.023444544634806132,0.0,0.03606853020739405
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04091816367265469,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.04491017964071856,0.03293413173652695,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.014970059880239521,0.0,0.0,0.0,0.0,0.04291417165668663,0.0,0.04491017964071856,0.0,0.0,0.04091816367265469,0.0,0.0,0.0,0.0,0.04491017964071856,0.03992015968063872,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.03992015968063872
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.14084507042253522,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03722504230118443,0.0,0.0,0.0,0.046531302876480544,0.048223350253807105,0.0,0.049069373942470386,0.04314720812182741,0.0,0.049069373942470386,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.048223350253807105,0.02961082910321489,0.048223350253807105,0.0,0.049069373942470386,0.049069373942470386,0.049069373942470386,0.012690355329949238,0.0,0.0,0.0,0.0,0.04145516074450085,0.0,0.043993231810490696,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.049069373942470386,0.0338409475465313,0.0,0.049069373942470386,0.0,0.046531302876480544,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.0338409475465313
CP2,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.042606516290726815,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.018796992481203006,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.043859649122807015,0.040100250626566414,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.040100250626566414
Cz,0.0,0.03648424543946932,0.0,0.0,0.0,0.0472636815920398,0.04892205638474295,0.0,0.04975124378109453,0.04228855721393035,0.0,0.04975124378109453,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04809286898839138,0.02902155887230514,0.04892205638474295,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.012437810945273632,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.04311774461028192,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.04975124378109453,0.03316749585406302,0.0,0.04975124378109453,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.03316749585406302
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03387220939183987,0.0,0.0,0.0,0.04695919938414165,0.05003849114703618,0.0,0.05234795996920708,0.03926096997690531,0.0,0.05542725173210162,0.0,0.0,0.04003079291762895,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.044649730561970746,0.026943802925327175,0.046189376443418015,0.0,0.056197074672825253,0.05696689761354888,0.053117782909930716,0.011547344110854504,0.0,0.0,0.0,0.0,0.03849114703618168,0.0,0.04003079291762895,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.05696689761354888,0.030792917628945343,0.0,0.05234795996920708,0.0,0.04695919938414165,0.0,0.0,0.0,0.0,0.003079291762894534,0.0,0.0,0.0,0.0,0.0,0.0,0.020015396458814474,0.0,0.030792917628945343
FT10,0.0,0.03353658536585366,0.0,0.0,0.0,0.04649390243902439,0.04954268292682927,0.0,0.053353658536585365,0.038871951219512195,0.0,0.054878048780487805,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.03429878048780488,0.0,0.0,0.04420731707317073,0.026676829268292682,0.04573170731707317,0.0,0.056402439024390245,0.0586890243902439,0.054115853658536585,0.011432926829268292,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.039634146341463415,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.05945121951219512,0.03048780487804878,0.0,0.052591463414634144,0.0,0.04649390243902439,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.03048780487804878
FC6,0.0,0.034241245136186774,0.0,0.0,0.0,0.047470817120622566,0.05058365758754864,0.0,0.053696498054474705,0.03968871595330739,0.0,0.05291828793774319,0.0,0.0,0.04046692607003891,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.045136186770428015,0.027237354085603113,0.04669260700389105,0.0,0.05525291828793774,0.05525291828793774,0.054474708171206226,0.011673151750972763,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.04046692607003891,0.0,0.0,0.03268482490272374,0.0,0.0,0.0,0.0,0.05525291828793774,0.0311284046692607,0.0,0.049805447470817124,0.0,0.047470817120622566,0.0,0.0,0.0,0.0,0.0031128404669260703,0.0,0.0,0.0,0.0,0.0,0.0,0.020233463035019456,0.0,0.0311284046692607
FC2,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.04189944134078212
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437125748502994,0.0,0.0,0.0,0.0,0.1437125748502994,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.040515653775322284,0.0,0.0,0.0,0.04604051565377532,0.04604051565377532,0.0,0.04604051565377532,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.04604051565377532,0.03222836095764273,0.04604051565377532,0.0,0.04604051565377532,0.04604051565377532,0.04604051565377532,0.013812154696132596,0.0,0.0,0.0,0.0,0.04511970534069982,0.0,0.04604051565377532,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.04604051565377532,0.03683241252302026,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.03683241252302026
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.039461883408071746,0.0,0.0,0.0,0.04663677130044843,0.04663677130044843,0.0,0.04663677130044843,0.04484304932735426,0.0,0.04663677130044843,0.0,0.0,0.045739910313901344,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04663677130044843,0.03139013452914798,0.04663677130044843,0.0,0.04663677130044843,0.04663677130044843,0.04663677130044843,0.013452914798206279,0.0,0.0,0.0,0.0,0.04304932735426009,0.0,0.045739910313901344,0.0,0.0,0.03766816143497758,0.0,0.0,0.0,0.0,0.04663677130044843,0.03587443946188341,0.0,0.04663677130044843,0.0,0.04663677130044843,0.0,0.0,0.0,0.0,0.003587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.023318385650224215,0.0,0.03587443946188341
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03879310344827586,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.04310344827586207,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.04202586206896552,0.0,0.0,0.04525862068965517,0.03017241379310345,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.016163793103448277,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.04418103448275862,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.0,0.04525862068965517,0.03987068965517242,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.03987068965517242
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738197424892703,0.0,0.0,0.0,0.0,0.16738197424892703,0.12875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879828326180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.16738197424892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
