,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.012987012987012988,0.0,0.010625737898465172,0.0,0.0,0.049586776859504134,0.0,0.0,0.015348288075560802,0.0,0.0,0.0,0.0,0.0,0.10035419126328217,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.14994096812278632,0.014167650531286895,0.0,0.09799291617473435,0.1345926800472255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.014167650531286895,0.0,0.0,0.0,0.0,0.0,0.09799291617473435,0.0,0.1050767414403778,0.0070838252656434475,0.011806375442739079,0.0
P7,0.0,0.0,0.02618657937806874,0.0,0.03436988543371522,0.0,0.0,0.03600654664484452,0.05810147299509002,0.0,0.0,0.0,0.0,0.0,0.11456628477905073,0.038461538461538464,0.0,0.03436988543371522,0.0,0.01718494271685761,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546644844517185,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.027004909983633387,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.029459901800327332,0.06546644844517185,0.0057283142389525366,0.0,0.009819967266775777,0.038461538461538464,0.0,0.058919803600654665,0.0,0.02536824877250409,0.036824877250409165,0.03518821603927987,0.038461538461538464,0.03764320785597381,0.0,0.027823240589198037,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.026404874746106973,0.0,0.040622884224779957,0.0,0.0,0.04468517264725796,0.05077860528097495,0.0,0.0,0.0,0.0,0.0,0.03182125930941097,0.05077860528097495,0.0,0.044008124576844956,0.0,0.025727826675693975,0.05077860528097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145565335138795,0.0,0.0,0.05145565335138795,0.0,0.0,0.0,0.033852403520649964,0.0,0.0,0.0,0.0,0.0,0.03994583615436696,0.03859174001354096,0.04807041299932295,0.009478672985781991,0.0,0.008124576844955992,0.046039268788083954,0.0,0.05145565335138795,0.0,0.03317535545023697,0.04807041299932295,0.040622884224779957,0.05077860528097495,0.046039268788083954,0.0,0.037237643872714964,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0582010582010582,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.05291005291005291,0.0
O2,0.0,0.0,0.028363636363636365,0.0,0.04363636363636364,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.032,0.04727272727272727,0.0,0.04654545454545454,0.0,0.027636363636363636,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04072727272727273,0.04145454545454545,0.04654545454545454,0.010181818181818183,0.0,0.008727272727272728,0.04581818181818182,0.0,0.04727272727272727,0.0,0.03563636363636364,0.04727272727272727,0.04363636363636364,0.04727272727272727,0.04727272727272727,0.0,0.04,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.0
P8,0.0,0.0,0.03314285714285714,0.0,0.04342857142857143,0.0,0.0,0.04342857142857143,0.04342857142857143,0.0,0.0,0.0,0.0,0.0,0.026285714285714287,0.04342857142857143,0.0,0.04342857142857143,0.0,0.04228571428571429,0.04342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.0,0.0,0.04342857142857143,0.0,0.0,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.04342857142857143,0.04342857142857143,0.016,0.0,0.013714285714285714,0.04342857142857143,0.0,0.04342857142857143,0.0,0.04342857142857143,0.04342857142857143,0.04342857142857143,0.04342857142857143,0.04342857142857143,0.0,0.04342857142857143,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.022608695652173914,0.0,0.034782608695652174,0.0,0.0,0.03826086956521739,0.059710144927536235,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.044057971014492756,0.0,0.03768115942028986,0.0,0.022028985507246378,0.07478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130434782608695,0.0,0.0,0.06318840579710144,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.034202898550724635,0.03304347826086956,0.06434782608695652,0.008115942028985508,0.0,0.006956521739130435,0.03942028985507246,0.0,0.05681159420289855,0.0,0.028405797101449276,0.04115942028985507,0.034782608695652174,0.043478260869565216,0.03942028985507246,0.0,0.03188405797101449,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093896713615023,0.0,0.0,0.023474178403755867,0.0,0.02112676056338028,0.0,0.0,0.09624413145539906,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.10093896713615023,0.0,0.0,0.01643192488262911,0.0,0.01643192488262911,0.0,0.10093896713615023,0.023474178403755867,0.0,0.10093896713615023,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.10093896713615023,0.0,0.10093896713615023,0.014084507042253521,0.023474178403755867,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.055,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.035,0.0,0.035,0.0,0.07,0.06,0.0,0.065,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.03,0.05,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.021885521885521887,0.0,0.03367003367003367,0.0,0.0,0.037037037037037035,0.06004489337822671,0.0,0.0,0.0,0.0,0.0,0.04489337822671156,0.04264870931537598,0.0,0.03647586980920314,0.0,0.02132435465768799,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249158249158249,0.0,0.0,0.0611672278338945,0.0,0.0,0.0,0.028058361391694726,0.0,0.0,0.0,0.0,0.0,0.03310886644219978,0.03198653198653199,0.07463524130190796,0.007856341189674524,0.0,0.006734006734006734,0.038159371492704826,0.0,0.058361391694725026,0.0,0.02749719416386083,0.03984287317620651,0.03367003367003367,0.04208754208754209,0.038159371492704826,0.0,0.030864197530864196,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209563994374121,0.0,0.0,0.015471167369901548,0.0,0.012658227848101266,0.0,0.0,0.05907172995780591,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0,0.009845288326300985,0.0,0.009845288326300985,0.0,0.1209563994374121,0.016877637130801686,0.0,0.11533052039381153,0.10267229254571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.11251758087201125,0.008438818565400843,0.014064697609001406,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.023269689737470168,0.0,0.03579952267303103,0.0,0.0,0.03937947494033413,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0441527446300716,0.0,0.038782816229116945,0.0,0.022673031026252982,0.06324582338902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503579952267304,0.0,0.0,0.06384248210023866,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.0,0.0,0.035202863961813845,0.03400954653937947,0.06264916467780429,0.008353221957040573,0.0,0.007159904534606206,0.0405727923627685,0.0,0.05787589498806683,0.0,0.029236276849642005,0.041766109785202864,0.03579952267303103,0.0441527446300716,0.0405727923627685,0.0,0.03281622911694511,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.0,0.05,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.0,0.05,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.0
F5,0.0,0.0,0.03442188879082083,0.0,0.0441306266548985,0.0,0.0,0.0441306266548985,0.0441306266548985,0.0,0.0,0.0,0.0,0.0,0.03089143865842895,0.0441306266548985,0.0,0.0441306266548985,0.0,0.03265666372462489,0.0441306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.0,0.0,0.0441306266548985,0.0,0.0,0.0,0.04324801412180053,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.0441306266548985,0.0441306266548985,0.01235657546337158,0.0,0.01059135039717564,0.0441306266548985,0.0,0.0441306266548985,0.0,0.04148278905560459,0.0441306266548985,0.0441306266548985,0.0441306266548985,0.0441306266548985,0.0,0.0441306266548985,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651162790697675,0.0,0.0,0.012790697674418604,0.0,0.010465116279069767,0.0,0.0,0.04883720930232558,0.0,0.0,0.015116279069767442,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.00813953488372093,0.0,0.00813953488372093,0.0,0.1558139534883721,0.013953488372093023,0.0,0.09651162790697675,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790697674418604,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.09651162790697675,0.0,0.10465116279069768,0.0069767441860465115,0.011627906976744186,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.05612244897959184,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0663265306122449,0.061224489795918366,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.030612244897959183,0.05102040816326531,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173974540311174,0.0,0.0,0.015558698727015558,0.0,0.01272984441301273,0.0,0.0,0.0594059405940594,0.0,0.0,0.018387553041018388,0.0,0.0,0.0,0.0,0.0,0.11456859971711457,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.1188118811881188,0.016973125884016973,0.0,0.11598302687411598,0.10466760961810467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.11598302687411598,0.0,0.11456859971711457,0.008486562942008486,0.014144271570014143,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180169286577992,0.0,0.0,0.013301088270858524,0.0,0.010882708585247884,0.0,0.0,0.04232164449818621,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.0,0.08464328899637243,0.0,0.0,0.008464328899637243,0.0,0.008464328899637243,0.0,0.14026602176541716,0.014510278113663845,0.0,0.08585247883917775,0.21160822249093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.014510278113663845,0.0,0.0,0.0,0.0,0.0,0.08585247883917775,0.0,0.09915356711003627,0.007255139056831923,0.012091898428053204,0.0
