,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.06699751861042183,0.06761786600496278,0.0,0.04156327543424317,0.007444168734491315,0.0,0.0,0.06885856079404466,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.033498759305210915,0.043424317617866005,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.034119106699751864,0.0,0.03660049627791563,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.06885856079404466,0.0,0.0,0.0,0.04590570719602978,0.02109181141439206,0.0,0.043424317617866005,0.03784119106699752,0.034119106699751864,0.04094292803970223,0.0,0.042803970223325064,0.0,0.0,0.04528535980148883,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.1981981981981982,0.0,0.0,0.007207207207207207,0.0,0.0,0.14774774774774774,0.0,0.0,0.0,0.14774774774774774,0.0,0.0,0.0,0.023423423423423424,0.0,0.012612612612612612,0.0,0.0,0.0,0.005405405405405406,0.012612612612612612,0.0,0.009009009009009009,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.06306306306306306,0.08648648648648649,0.0,0.009009009009009009,0.0,0.0036036036036036037,0.11171171171171171,0.0,0.0,0.0,0.07387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.007207207207207207,0.009009009009009009,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055032585083273,0.0,0.0499637943519189,0.0499637943519189,0.0,0.049239681390296886,0.008689355539464157,0.0,0.0,0.0499637943519189,0.0,0.0,0.0,0.04779145546705286,0.0,0.0,0.0391020999275887,0.049239681390296886,0.0,0.0,0.0,0.04634322954380883,0.0,0.0,0.0,0.0,0.0,0.0,0.049239681390296886,0.03982621288921072,0.0,0.042722664735698766,0.0,0.0,0.0,0.0,0.03837798696596669,0.0,0.0499637943519189,0.0,0.0,0.0,0.0499637943519189,0.024619840695148443,0.0,0.04561911658218682,0.044170890658942794,0.03982621288921072,0.04561911658218682,0.0,0.049239681390296886,0.0,0.0,0.0499637943519189,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.06172839506172839,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307737743650325,0.0,0.07088009450679268,0.06556408741878322,0.0,0.040756054341405785,0.0070880094506792675,0.0,0.0,0.07914943886591849,0.0,0.0,0.0,0.05316007088009451,0.0,0.0,0.0318960425280567,0.04134672179562906,0.0,0.0,0.0,0.054341405788541054,0.0,0.0,0.0,0.0,0.0,0.0,0.04134672179562906,0.032486709982279975,0.0,0.03484937979917307,0.0,0.0,0.0,0.0,0.03544004725339634,0.0,0.07383343177790903,0.0,0.0,0.0,0.044300059066745424,0.02008269344359126,0.0,0.04134672179562906,0.03603071470761961,0.032486709982279975,0.03898405197873597,0.0,0.040756054341405785,0.0,0.0,0.050797401063201415,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.007272727272727273,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.023636363636363636,0.0,0.012727272727272728,0.0,0.0,0.0,0.005454545454545455,0.012727272727272728,0.0,0.00909090909090909,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.06363636363636363,0.08727272727272728,0.0,0.00909090909090909,0.0,0.0036363636363636364,0.12,0.0,0.0,0.0,0.07454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.00909090909090909,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371599203715992,0.0,0.059057730590577305,0.05706702057067021,0.0,0.042468480424684804,0.007962840079628402,0.0,0.0,0.059721300597213006,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.035832780358327807,0.04445919044459191,0.0,0.0,0.0,0.05308560053085601,0.0,0.0,0.0,0.0,0.0,0.0,0.04445919044459191,0.0364963503649635,0.0,0.039150630391506305,0.0,0.0,0.0,0.0,0.039814200398142006,0.0,0.059721300597213006,0.0,0.0,0.0,0.047113470471134705,0.0225613802256138,0.0,0.046449900464499004,0.039814200398142006,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0451227604512276,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.1551094890510949,0.0,0.0,0.0072992700729927005,0.0,0.0,0.1624087591240876,0.0,0.0,0.0,0.1624087591240876,0.0,0.0,0.0,0.023722627737226276,0.0,0.012773722627737226,0.0,0.0,0.0,0.005474452554744526,0.012773722627737226,0.0,0.009124087591240875,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.06386861313868614,0.08759124087591241,0.0,0.009124087591240875,0.0,0.0036496350364963502,0.12043795620437957,0.0,0.0,0.0,0.07481751824817519,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.009124087591240875,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045768566493955096,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.010362694300518135,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.045768566493955096,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04231433506044905,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.02849740932642487,0.0,0.046632124352331605,0.046632124352331605,0.04317789291882556,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.04992867332382311,0.04992867332382311,0.0,0.047075606276747506,0.008559201141226819,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.049215406562054205,0.0,0.0,0.03851640513552068,0.049215406562054205,0.0,0.0,0.0,0.04778887303851641,0.0,0.0,0.0,0.0,0.0,0.0,0.049215406562054205,0.039229671897289584,0.0,0.04208273894436519,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.04992867332382311,0.0,0.0,0.0,0.04992867332382311,0.024251069900142655,0.0,0.047075606276747506,0.043509272467902996,0.039229671897289584,0.047075606276747506,0.0,0.04850213980028531,0.0,0.0,0.04992867332382311,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.1,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.1,0.0,0.05384615384615385,0.0,0.0,0.0,0.023076923076923078,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.015384615384615385,0.06923076923076923,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.059691482226693494,0.05097250167672703,0.0,0.04158283031522468,0.008048289738430584,0.0,0.0,0.05902079141515761,0.0,0.0,0.0,0.05097250167672703,0.0,0.0,0.035546613011401745,0.043594902749832326,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.0,0.043594902749832326,0.03688799463447351,0.0,0.038900067069081154,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.06572769953051644,0.0,0.0,0.0,0.04627766599597585,0.022803487592219986,0.0,0.046948356807511735,0.038900067069081154,0.03688799463447351,0.04426559356136821,0.0,0.042924211938296444,0.0,0.0,0.04426559356136821,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.05555555555555555,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.04992867332382311,0.04992867332382311,0.0,0.047075606276747506,0.008559201141226819,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.049215406562054205,0.0,0.0,0.03851640513552068,0.049215406562054205,0.0,0.0,0.0,0.04778887303851641,0.0,0.0,0.0,0.0,0.0,0.0,0.049215406562054205,0.039229671897289584,0.0,0.04208273894436519,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.04992867332382311,0.0,0.0,0.0,0.04992867332382311,0.024251069900142655,0.0,0.047075606276747506,0.043509272467902996,0.039229671897289584,0.047075606276747506,0.0,0.04850213980028531,0.0,0.0,0.04992867332382311,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0467687074829932,0.0467687074829932,0.0,0.0467687074829932,0.01020408163265306,0.0,0.0,0.0467687074829932,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.039965986394557826,0.0467687074829932,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0467687074829932,0.04591836734693878,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0467687074829932,0.0,0.0,0.0,0.0467687074829932,0.02891156462585034,0.0,0.0467687074829932,0.04421768707482993,0.045068027210884355,0.0467687074829932,0.0,0.0467687074829932,0.0,0.0,0.0467687074829932,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462151394422311,0.0,0.04701195219123506,0.04701195219123506,0.0,0.04701195219123506,0.009561752988047808,0.0,0.0,0.04701195219123506,0.0,0.0,0.0,0.04701195219123506,0.0,0.0,0.04223107569721116,0.04701195219123506,0.0,0.0,0.0,0.04701195219123506,0.0,0.0,0.0,0.0,0.0,0.0,0.04701195219123506,0.04302788844621514,0.0,0.046215139442231074,0.0,0.0,0.0,0.0,0.03904382470119522,0.0,0.04701195219123506,0.0,0.0,0.0,0.04701195219123506,0.027091633466135457,0.0,0.04701195219123506,0.046215139442231074,0.043824701195219126,0.04701195219123506,0.0,0.04701195219123506,0.0,0.0,0.04701195219123506,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.00997506234413965,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.014962593516209476,0.0,0.014962593516209476,0.0,0.0,0.0,0.007481296758104738,0.014962593516209476,0.0,0.012468827930174564,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.2743142144638404,0.08229426433915212,0.0,0.012468827930174564,0.0,0.004987531172069825,0.08977556109725686,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.012468827930174564,0.0,0.0,0.0
