,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.004522840343735866,0.0,0.02397105382180009,0.03573043871551334,0.0,0.0,0.05834464043419267,0.052464947987336044,0.0,0.07055630936227951,0.03211216644052465,0.056535504296698326,0.02125734961555857,0.0,0.03075531433740389,0.0,0.04613297150610583,0.026232473993668022,0.0,0.011307100859339666,0.0,0.0,0.03075531433740389,0.028493894165535955,0.0,0.03346901854364541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346901854364541,0.030303030303030304,0.0,0.06331976481230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0067842605156037995,0.06060606060606061,0.0,0.0,0.034373586612392586,0.0,0.024875621890547265,0.0,0.0,0.032564450474898234,0.0,0.0,0.05970149253731343,0.02804161013116237,0.0,0.029850746268656716,0.03346901854364541,0.0
CP1,0.0,0.005917159763313609,0.0,0.031360946745562134,0.042011834319526625,0.0,0.0,0.042011834319526625,0.042011834319526625,0.0,0.042011834319526625,0.04142011834319527,0.042011834319526625,0.027810650887573965,0.0,0.031360946745562134,0.0,0.042011834319526625,0.03431952662721893,0.0,0.014792899408284023,0.0,0.0,0.038461538461538464,0.03727810650887574,0.0,0.03964497041420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0378698224852071,0.0,0.042011834319526625,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.042011834319526625,0.0,0.0,0.042011834319526625,0.0,0.03254437869822485,0.0,0.0,0.040236686390532544,0.0,0.0,0.042011834319526625,0.036686390532544376,0.0,0.038461538461538464,0.04142011834319527,0.0
Pz,0.0,0.004833252779120348,0.0,0.025616239729337846,0.03866602223296278,0.0,0.0,0.05896568390526825,0.04543257612373127,0.0,0.05944900918318028,0.03431609473175447,0.05944900918318028,0.022716288061865635,0.0,0.027549540840985983,0.0,0.03673272112131464,0.02803286611889802,0.0,0.01208313194780087,0.0,0.0,0.03286611889801837,0.030449492508458194,0.0,0.03431609473175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035766070565490575,0.032382793620106334,0.0,0.06041565973900435,0.0,0.0,0.0,0.0,0.0,0.0,0.007249879168680522,0.05944900918318028,0.0,0.0,0.03624939584340261,0.0,0.026582890285161913,0.0,0.0,0.03479942000966651,0.0,0.0,0.05799903334944417,0.029966167230546157,0.0,0.031899468342194294,0.035766070565490575,0.0
P3,0.0,0.008216926869350863,0.0,0.03697617091207888,0.038619556285949055,0.0,0.0,0.038619556285949055,0.038619556285949055,0.0,0.038619556285949055,0.038619556285949055,0.038619556285949055,0.03779786359901397,0.0,0.03451109285127362,0.0,0.038619556285949055,0.038619556285949055,0.0,0.020542317173377157,0.0,0.0,0.038619556285949055,0.038619556285949055,0.0,0.038619556285949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038619556285949055,0.038619556285949055,0.0,0.038619556285949055,0.0,0.0,0.0,0.0,0.0,0.0,0.012325390304026294,0.038619556285949055,0.0,0.0,0.038619556285949055,0.0,0.038619556285949055,0.0,0.0,0.038619556285949055,0.0,0.0,0.038619556285949055,0.038619556285949055,0.0,0.038619556285949055,0.038619556285949055,0.0
P7,0.0,0.0,0.12861736334405144,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755627009646303,0.03536977491961415,0.022508038585209004,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03536977491961415,0.0,0.012861736334405145,0.0,0.03858520900321544,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04180064308681672,0.0,0.03858520900321544,0.0,0.1382636655948553,0.0,0.0,0.03858520900321544,0.0,0.0,0.03215434083601286,0.0,0.022508038585209004,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0
O1,0.0,0.00630119722747322,0.010712035286704474,0.03213610586011342,0.03528670447385003,0.0,0.0,0.039067422810333964,0.039067422810333964,0.0,0.045368620037807186,0.03465658475110271,0.037177063642092,0.027725267800882167,0.006931316950220542,0.07246376811594203,0.0,0.04914933837429111,0.02835538752362949,0.0,0.01575299306868305,0.0,0.0,0.035916824196597356,0.0315059861373661,0.0,0.03843730308758664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036546943919344675,0.035916824196597356,0.002520478890989288,0.037177063642092,0.0,0.0,0.0,0.0,0.0,0.00630119722747322,0.00945179584120983,0.037177063642092,0.0,0.0,0.037177063642092,0.0,0.03213610586011342,0.0,0.0,0.036546943919344675,0.0,0.0,0.03780718336483932,0.034026465028355386,0.0,0.03465658475110271,0.036546943919344675,0.0
Oz,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.026845637583892617,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0
O2,0.0,0.005263157894736842,0.0,0.027894736842105264,0.039473684210526314,0.0,0.0,0.042105263157894736,0.05,0.0,0.05473684210526316,0.03736842105263158,0.04105263157894737,0.024736842105263158,0.0,0.03894736842105263,0.0,0.056842105263157895,0.030526315789473683,0.0,0.013157894736842105,0.0,0.0,0.035789473684210524,0.03315789473684211,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.035263157894736843,0.0,0.045263157894736845,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.04421052631578947,0.0,0.0,0.04,0.0,0.02894736842105263,0.0,0.0,0.037894736842105266,0.0,0.0,0.045263157894736845,0.03263157894736842,0.0,0.034736842105263156,0.03894736842105263,0.0
P4,0.0,0.006978367062107467,0.0,0.03210048848569435,0.040474528960223306,0.0,0.0,0.040474528960223306,0.040474528960223306,0.0,0.040474528960223306,0.040474528960223306,0.040474528960223306,0.03279832519190509,0.0,0.030006978367062107,0.0,0.040474528960223306,0.03977669225401256,0.0,0.017445917655268667,0.0,0.0,0.03838101884159107,0.03977669225401256,0.0,0.03977669225401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474528960223306,0.03768318213538032,0.0,0.040474528960223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0104675505931612,0.040474528960223306,0.0,0.0,0.040474528960223306,0.0,0.03349616189811584,0.0,0.0,0.040474528960223306,0.0,0.0,0.040474528960223306,0.03628750872295883,0.0,0.03838101884159107,0.040474528960223306,0.0
P8,0.0,0.0,0.08446455505279035,0.0,0.0,0.0,0.0007541478129713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295625942684766,0.0,0.005279034690799397,0.0,0.0,0.138763197586727,0.0,0.00980392156862745,0.04524886877828054,0.0,0.0,0.008295625942684766,0.0,0.0030165912518853697,0.0,0.06259426847662142,0.0,0.02790346907993967,0.0,0.0,0.0,0.003770739064856712,0.010558069381598794,0.06259426847662142,0.0,0.07692307692307693,0.083710407239819,0.027149321266968326,0.06259426847662142,0.0,0.006787330316742082,0.0,0.0,0.0784313725490196,0.030165912518853696,0.0,0.053544494720965306,0.0,0.023378582202111614,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.012066365007541479,0.0,0.021116138763197588,0.0
TP10,0.0,0.010432190760059613,0.0,0.037257824143070044,0.037257824143070044,0.0,0.0,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.0,0.03576751117734724,0.0,0.0,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.037257824143070044,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.0,0.0,0.037257824143070044,0.0,0.0,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.0
CP6,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.03255813953488372,0.0,0.0,0.05581395348837209,0.0,0.06511627906976744,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.018604651162790697,0.0,0.06046511627906977,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06511627906976744,0.05581395348837209,0.0,0.06976744186046512,0.0,0.04186046511627907,0.0,0.0,0.06511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0
CP2,0.0,0.0,0.07067510548523206,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603375527426161,0.0,0.007383966244725738,0.0,0.0,0.06540084388185655,0.0,0.013713080168776372,0.06856540084388185,0.0,0.0,0.011603375527426161,0.0,0.004219409282700422,0.0,0.07067510548523206,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.07067510548523206,0.0,0.07067510548523206,0.06962025316455696,0.043248945147679324,0.07067510548523206,0.0,0.00949367088607595,0.0,0.0,0.07067510548523206,0.04746835443037975,0.0,0.06751054852320675,0.0,0.03270042194092827,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0
Cz,0.0,0.005803830528148578,0.0,0.030760301799187463,0.03946604759141033,0.0,0.0,0.03946604759141033,0.03946604759141033,0.0,0.03946604759141033,0.038885664538595474,0.03946604759141033,0.027278003482298318,0.0,0.03192106790481718,0.0,0.03946604759141033,0.0330818340104469,0.0,0.014509576320371444,0.0,0.0,0.0661636680208938,0.035983749274521186,0.0,0.03946604759141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946604759141033,0.04178757980266976,0.0,0.03946604759141033,0.0,0.0,0.0,0.0,0.0,0.0,0.008705745792222866,0.03946604759141033,0.0,0.0,0.03946604759141033,0.0,0.03192106790481718,0.0,0.0,0.03946604759141033,0.0,0.0,0.03946604759141033,0.035983749274521186,0.0,0.038305281485780614,0.045850261172373764,0.0
C4,0.0,0.006455777921239509,0.0,0.0329244673983215,0.040671400903808906,0.0,0.0,0.040671400903808906,0.040671400903808906,0.0,0.040671400903808906,0.040671400903808906,0.040671400903808906,0.030342156229825695,0.0,0.030987734021949646,0.0,0.040671400903808906,0.03744351194318916,0.0,0.016139444803098774,0.0,0.0,0.03873466752743705,0.040025823111684955,0.0,0.040025823111684955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040671400903808906,0.03808908973531311,0.0,0.040671400903808906,0.0,0.0,0.0,0.0,0.0,0.0,0.009683666881859263,0.040671400903808906,0.0,0.0,0.040671400903808906,0.0,0.0342156229825694,0.0,0.0,0.040671400903808906,0.0,0.0,0.040671400903808906,0.036797934151065206,0.0,0.03873466752743705,0.040671400903808906,0.0
T8,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.035175879396984924,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.05527638190954774,0.0,0.020100502512562814,0.0,0.06030150753768844,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.06030150753768844,0.0,0.06030150753768844,0.0,0.04522613065326633,0.0,0.0,0.06030150753768844,0.0,0.0,0.05025125628140704,0.0,0.035175879396984924,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0
FT10,0.0,0.0057570523891767415,0.0,0.03051237766263673,0.04029936672423719,0.0,0.0,0.04260218767990789,0.042026482440990214,0.0,0.04260218767990789,0.039723661485319514,0.042026482440990214,0.027058146229130685,0.0,0.033966609096142776,0.0,0.04260218767990789,0.0333909038572251,0.0,0.014392630972941854,0.0,0.0,0.03914795624640184,0.03626943005181347,0.0,0.042026482440990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.03857225100748417,0.0,0.042026482440990214,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.042026482440990214,0.0,0.0,0.042026482440990214,0.0,0.03166378814047208,0.0,0.0,0.04145077720207254,0.0,0.0,0.04260218767990789,0.035693724812895795,0.0,0.037996545768566495,0.04145077720207254,0.0
FC6,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
FC2,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
F4,0.0,0.0,0.07858376511226252,0.0,0.0,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499136442141624,0.0,0.006044905008635579,0.0,0.0,0.07081174438687392,0.0,0.012089810017271158,0.05613126079447323,0.0,0.0,0.009499136442141624,0.0,0.0034542314335060447,0.0,0.0768566493955095,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.07858376511226252,0.0,0.07858376511226252,0.0768566493955095,0.03540587219343696,0.07858376511226252,0.0,0.007772020725388601,0.0,0.0,0.07858376511226252,0.038860103626943004,0.0,0.06563039723661486,0.0,0.02677029360967185,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.0
F8,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Fp2,0.03785103785103785,0.0,0.05982905982905983,0.0,0.0,0.0,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.04884004884004884,0.0,0.008547008547008548,0.054945054945054944,0.0,0.0,0.008547008547008548,0.0,0.004884004884004884,0.0,0.054945054945054944,0.0,0.12332112332112333,0.0,0.0,0.019536019536019536,0.0,0.0,0.05372405372405373,0.0,0.05982905982905983,0.05982905982905983,0.045177045177045176,0.05982905982905983,0.0,0.008547008547008548,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0,0.05860805860805861,0.0,0.03663003663003663,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.005614823133071308,0.0,0.029758562605277934,0.04098820887142055,0.0,0.0,0.041549691184727684,0.041549691184727684,0.0,0.041549691184727684,0.03986524424480629,0.041549691184727684,0.026389668725435148,0.0,0.031443009545199324,0.0,0.041549691184727684,0.03256597417181359,0.0016844469399213925,0.01403705783267827,0.0,0.0,0.03874227961819203,0.03537338573834924,0.0,0.039303761931499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047164514317798986,0.04435710275126333,0.0,0.041549691184727684,0.0,0.0,0.0,0.0,0.0,0.0,0.008422234699606962,0.041549691184727684,0.0,0.0,0.041549691184727684,0.0,0.030881527231892195,0.0,0.0,0.03986524424480629,0.0,0.0,0.041549691184727684,0.03481190342504211,0.0,0.03705783267827063,0.04772599663110612,0.0
F5,0.0,0.00578368999421631,0.0,0.030653556969346442,0.038750722961249276,0.0,0.0,0.038750722961249276,0.038750722961249276,0.0,0.038750722961249276,0.038172353961827644,0.038750722961249276,0.027183342972816656,0.0,0.031810294968189705,0.0,0.038750722961249276,0.032388663967611336,0.006940427993059572,0.014459224985540775,0.0,0.0,0.04337767495662233,0.035280508964719494,0.0,0.038750722961249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569115095430885,0.05378831694621168,0.0,0.038750722961249276,0.0,0.0,0.0,0.0,0.0,0.0,0.008675534991324466,0.038750722961249276,0.0,0.0,0.038750722961249276,0.0,0.031810294968189705,0.0,0.0,0.038750722961249276,0.0,0.0,0.038750722961249276,0.035858877964141125,0.0,0.038172353961827644,0.054945054945054944,0.0
