,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.07017543859649122,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.021352313167259787,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0498220640569395
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.012944983818770227,0.04854368932038835,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.0,0.0,0.05177993527508091
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.014652014652014652,0.0,0.06776556776556776,0.0,0.06043956043956044,0.0,0.045787545787545784,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.037545787545787544,0.0,0.0,0.0,0.0173992673992674,0.0,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.03388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684981684981685,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.06227106227106227,0.0,0.0,0.04945054945054945,0.0,0.046703296703296704,0.06684981684981685,0.06868131868131869,0.0,0.0,0.0641025641025641
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.06346153846153846,0.0,0.0,0.013461538461538462,0.015384615384615385,0.0,0.06346153846153846,0.0,0.0625,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.0,0.0,0.01826923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.028846153846153848,0.035576923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.06346153846153846,0.0,0.06346153846153846,0.0,0.0,0.051923076923076926,0.0,0.04903846153846154,0.06346153846153846,0.06346153846153846,0.0,0.0,0.0625
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.14583333333333334,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.05714285714285714,0.0,0.0,0.016,0.018285714285714287,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.056,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.021714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.03428571428571429,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.052571428571428575,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.060790273556231005,0.0,0.0,0.014184397163120567,0.016210739614994935,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.05065856129685917,0.05977710233029382,0.0,0.0,0.0,0.0,0.0,0.04154002026342452,0.0,0.0,0.0,0.019250253292806486,0.0,0.0,0.0486322188449848,0.0,0.0,0.030395136778115502,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0,0.0,0.0547112462006079,0.0,0.05167173252279635,0.060790273556231005,0.060790273556231005,0.0,0.0,0.060790273556231005
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.16891891891891891,0.0,0.13175675675675674,0.0,0.0,0.0,0.0,0.16554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.15878378378378377,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.07432432432432433,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.05416116248348745,0.0,0.0,0.018494055482166448,0.021136063408190225,0.0,0.05416116248348745,0.0,0.05416116248348745,0.0,0.05416116248348745,0.05416116248348745,0.0,0.0,0.0,0.0,0.0,0.052840158520475564,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.05416116248348745,0.0,0.0,0.03963011889035667,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416116248348745,0.0,0.0,0.0,0.0,0.05416116248348745,0.0,0.05416116248348745,0.0,0.0,0.05416116248348745,0.0,0.05416116248348745,0.05416116248348745,0.05416116248348745,0.0,0.0,0.05416116248348745
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.14901960784313725,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.14901960784313725,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.08627450980392157,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0521978021978022,0.0,0.0,0.03571428571428571,0.01098901098901099,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0521978021978022,0.0,0.0,0.038461538461538464,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0521978021978022
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.16382252559726962,0.0,0.13310580204778158,0.0,0.0,0.0,0.0,0.16723549488054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.16040955631399317,0.0,0.013651877133105802,0.0,0.027303754266211604,0.0,0.07508532423208192,0.17406143344709898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.056140350877192984,0.0,0.0,0.016374269005847954,0.01871345029239766,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.05497076023391813,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05497076023391813,0.0,0.0,0.03508771929824561,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.0,0.0,0.056140350877192984
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.052083333333333336,0.0,0.0,0.024305555555555556,0.027777777777777776,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.050347222222222224,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.053237410071942444,0.0,0.0,0.02014388489208633,0.02302158273381295,0.0,0.053237410071942444,0.0,0.053237410071942444,0.0,0.053237410071942444,0.053237410071942444,0.0,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.027338129496402876,0.0,0.0,0.053237410071942444,0.0,0.0,0.041726618705035974,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.053237410071942444,0.0,0.0,0.053237410071942444,0.0,0.053237410071942444,0.053237410071942444,0.053237410071942444,0.0,0.0,0.053237410071942444
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.056338028169014086,0.0,0.11267605633802817,0.0,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.05716723549488054,0.0,0.0,0.011945392491467578,0.013651877133105802,0.0,0.060580204778156996,0.0,0.05546075085324232,0.0,0.042662116040955635,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.0,0.016211604095563138,0.0,0.0,0.040955631399317405,0.0,0.0,0.025597269624573378,0.031569965870307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.06228668941979522,0.0,0.05802047781569966,0.0,0.0,0.04607508532423208,0.0,0.043515358361774746,0.059726962457337884,0.08703071672354949,0.0,0.0,0.07849829351535836
