,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.13664596273291926,0.0,0.04503105590062112,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.010869565217391304,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.018633540372670808,0.003105590062111801,0.06366459627329192,0.013975155279503106,0.0,0.009316770186335404,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0015527950310559005,0.0,0.0,0.08850931677018634,0.0,0.0,0.0,0.015527950310559006,0.0,0.049689440993788817,0.13198757763975155,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.024844720496894408
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.036290322580645164,0.0,0.0,0.016129032258064516,0.036290322580645164,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.06586021505376344,0.0,0.0,0.06720430107526881,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.041666666666666664,0.0,0.06720430107526881,0.06720430107526881,0.06720430107526881,0.041666666666666664,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.06720430107526881,0.06317204301075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473282442748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02854122621564482,0.0,0.0,0.012684989429175475,0.02854122621564482,0.0,0.07928118393234672,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.07822410147991543,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.03276955602536998,0.0,0.07928118393234672,0.07293868921775898,0.07928118393234672,0.03276955602536998,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.07716701902748414,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.06025369978858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.07874015748031496,0.0,0.023622047244094488,0.12598425196850394,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0
P8,0.0,0.0,0.02993348115299335,0.0,0.0,0.013303769401330377,0.02993348115299335,0.0,0.07649667405764966,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.07538802660753881,0.0,0.0,0.07538802660753881,0.0,0.0,0.0,0.03436807095343681,0.0,0.07538802660753881,0.07206208425720621,0.07538802660753881,0.03436807095343681,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.07206208425720621,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.06,0.04,0.0,0.0,0.04,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.03,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.08746355685131195,0.0,0.0641399416909621,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.01749271137026239,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.07871720116618076,0.026239067055393587,0.0,0.01749271137026239,0.011661807580174927,0.0,0.0,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.01749271137026239,0.0,0.0728862973760933,0.08746355685131195,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.04664723032069971
Cz,0.0,0.0,0.050682261208576995,0.0,0.0,0.023391812865497075,0.04873294346978557,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.06042884990253411,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.05847953216374269,0.0,0.06042884990253411,0.06042884990253411,0.06042884990253411,0.05458089668615984,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.06042884990253411,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.02845100105374078,0.0,0.0,0.012644889357218124,0.02845100105374078,0.0,0.07903055848261328,0.0,0.0,0.0,0.0,0.05268703898840885,0.0,0.0,0.0779768177028451,0.0,0.0,0.06954689146469968,0.0,0.0,0.0,0.032665964172813484,0.0,0.07903055848261328,0.07270811380400422,0.08008429926238145,0.032665964172813484,0.0,0.0,0.0,0.06322444678609063,0.0,0.0,0.0,0.0,0.0,0.0,0.02107481559536354,0.0,0.0,0.0779768177028451,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06006322444678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.029605263157894735,0.0,0.0,0.013157894736842105,0.029605263157894735,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0756578947368421,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.03399122807017544,0.0,0.0756578947368421,0.07456140350877193,0.0756578947368421,0.03399122807017544,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0756578947368421,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.028361344537815126,0.0,0.0,0.012605042016806723,0.028361344537815126,0.0,0.07878151260504201,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.07773109243697479,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.032563025210084036,0.0,0.07878151260504201,0.07247899159663866,0.08088235294117647,0.032563025210084036,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.07983193277310924,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668067226890757,0.0,0.059873949579831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.052123552123552123,0.0,0.0,0.023166023166023165,0.052123552123552123,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.059845559845559844,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.05791505791505792,0.0,0.059845559845559844,0.059845559845559844,0.059845559845559844,0.05791505791505792,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.059845559845559844,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.10040983606557377,0.0,0.05737704918032787,0.0,0.10040983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.014344262295081968,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631147540983606,0.0,0.0,0.0,0.0,0.012295081967213115,0.004098360655737705,0.07377049180327869,0.018442622950819672,0.0,0.012295081967213115,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0020491803278688526,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.020491803278688523,0.0,0.06557377049180328,0.10040983606557377,0.0,0.0,0.0,0.09631147540983606,0.0,0.0,0.03278688524590164
Fp2,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457627118644068,0.2457627118644068,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03582395087001024,0.0,0.027635619242579325,0.0,0.0,0.012282497441146366,0.027635619242579325,0.0,0.06141248720573183,0.0,0.0,0.0,0.0,0.0511770726714432,0.0,0.0,0.06141248720573183,0.0,0.0,0.06038894575230297,0.0,0.0,0.0,0.03172978505629478,0.0,0.06141248720573183,0.06141248720573183,0.06141248720573183,0.03172978505629478,0.0,0.0,0.030706243602865915,0.09518935516888434,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.02047082906857728,0.0,0.0,0.06141248720573183,0.0511770726714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141248720573183,0.0,0.05834186284544524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.17770034843205576,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916376306620209,0.0,0.1986062717770035,0.10452961672473868,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.1986062717770035
AFz,0.2883435582822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.2147239263803681,0.0,0.3128834355828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.1518324607329843,0.0,0.0,0.0,0.013089005235602094,0.0,0.031413612565445025,0.0,0.015706806282722512,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.14921465968586387,0.0,0.19895287958115182,0.07853403141361257,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.16753926701570682
F5,0.0,0.136986301369863,0.0,0.0045662100456621,0.0,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.136986301369863,0.0,0.136986301369863,0.136986301369863,0.0136986301369863,0.0,0.0228310502283105,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0821917808219178,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.136986301369863
FT7,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0979020979020979,0.0,0.05128205128205128,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.011655011655011656,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.09324009324009325,0.02097902097902098,0.0,0.011655011655011656,0.009324009324009324,0.0,0.0,0.009324009324009324,0.002331002331002331,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.011655011655011656,0.0,0.07459207459207459,0.0979020979020979,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.037296037296037296
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.06666666666666667
C1,0.0,0.03992015968063872,0.03992015968063872,0.0,0.0,0.06387225548902195,0.03992015968063872,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.03992015968063872,0.0,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.0,0.0,0.0,0.03992015968063872,0.03592814371257485,0.0,0.041916167664670656,0.00998003992015968,0.0,0.0,0.10578842315369262,0.0,0.0,0.03992015968063872,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195
C5,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.06451612903225806,0.043010752688172046,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.03225806451612903,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.034722222222222224,0.5138888888888888,0.0,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0
