,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04656778199379096,0.03552949292859607,0.03587443946188341,0.02966540186271128,0.055191445325974475,0.027595722662987238,0.026905829596412557,0.03311486719558469,0.013452914798206279,0.054501552259399795,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0034494653328734047,0.03518454639530873,0.03552949292859607,0.0034494653328734047,0.031045187995860642,0.0,0.004139358399448086,0.0017247326664367024,0.0,0.03587443946188341,0.053121766126250435,0.03587443946188341,0.032424974129010006,0.0,0.0,0.0,0.03621938599517075,0.0,0.03552949292859607,0.03587443946188341,0.0,0.0,0.03621938599517075,0.0,0.018972059330803724,0.002414625733011383,0.03587443946188341,0.006898930665746809,0.0034494653328734047,0.0,0.03139013452914798,0.0,0.02966540186271128,0.0,0.03552949292859607,0.0,0.0,0.0,0.0017247326664367024,0.0027595722662987236,0.0,0.0,0.0,0.0037944118661607453,0.017592273197654364,0.03139013452914798
CP1,0.08170310701956271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805523590333717,0.0713463751438435,0.08170310701956271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170310701956271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170310701956271,0.08170310701956271,0.0,0.08170310701956271,0.0,0.0,0.04602991944764097,0.0,0.0,0.06904487917146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170310701956271,0.0,0.07940161104718067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170310701956271,0.0,0.0,0.0,0.0
Pz,0.08004926108374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004926108374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004926108374384,0.08004926108374384,0.0,0.08004926108374384,0.0,0.0,0.04926108374384237,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004926108374384,0.0,0.08004926108374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004926108374384,0.0,0.0,0.0,0.0
P3,0.09460654288240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618921308576481,0.05481874447391689,0.09283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542882404951371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460654288240496,0.09460654288240496,0.0,0.09460654288240496,0.0,0.0,0.03536693191865606,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460654288240496,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460654288240496,0.0,0.0,0.0,0.0
P7,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.019189765458422176,0.02771855010660981,0.029850746268656716,0.02771855010660981,0.029850746268656716,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.021321961620469083,0.029850746268656716,0.029850746268656716,0.021321961620469083,0.02771855010660981,0.0,0.0255863539445629,0.010660980810234541,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02771855010660981,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.021321961620469083,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.010660980810234541,0.017057569296375266,0.0,0.0,0.0,0.023454157782515993,0.019189765458422176,0.029850746268656716
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.012755102040816327,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.017857142857142856,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.0,0.012755102040816327,0.02040816326530612,0.0,0.0,0.0,0.02806122448979592,0.02295918367346939,0.02806122448979592
P4,0.0,0.036399735274652546,0.03540701522170748,0.036399735274652546,0.02812706816677697,0.036068828590337526,0.027134348113831898,0.025810721376571807,0.031105228325612178,0.012905360688285903,0.034083388484447384,0.0,0.0,0.0,0.004301786896095301,0.0,0.0,0.0033090668431502318,0.05493050959629384,0.03507610853739246,0.0033090668431502318,0.031105228325612178,0.0,0.003970880211780278,0.0016545334215751159,0.0,0.04599602911978822,0.036399735274652546,0.05459960291197882,0.03176704169424222,0.0,0.0,0.0,0.04963600264725347,0.0,0.03507610853739246,0.036068828590337526,0.0,0.0,0.03673064195896757,0.0,0.018199867637326273,0.002316346790205162,0.05459960291197882,0.007610853739245533,0.0033090668431502318,0.0,0.0314361350099272,0.0,0.02911978821972204,0.0,0.04367968232958306,0.0,0.0,0.0,0.0016545334215751159,0.0026472534745201853,0.0,0.0,0.0,0.003639973527465255,0.0029781601588352085,0.0314361350099272
P8,0.0,0.04054054054054054,0.03688823959094229,0.03871439006574142,0.031409788166544925,0.04017531044558072,0.028487947406866325,0.028487947406866325,0.03506208911614317,0.014243973703433162,0.03725346968590212,0.0,0.0,0.0,0.004747991234477721,0.0,0.0,0.003652300949598247,0.03761869978086194,0.03981008035062089,0.003652300949598247,0.03214024835646457,0.0,0.004382761139517896,0.0018261504747991235,0.0,0.04017531044558072,0.04017531044558072,0.04017531044558072,0.03360116873630387,0.0,0.0,0.0,0.04054054054054054,0.0,0.03981008035062089,0.03907962016070124,0.0,0.0,0.04054054054054054,0.0,0.01935719503287071,0.002556610664718773,0.04017531044558072,0.010226442658875092,0.003652300949598247,0.0,0.032505478451424395,0.0,0.03433162892622352,0.0,0.039444850255661065,0.0,0.0,0.0,0.0018261504747991235,0.0029218407596785976,0.0,0.0,0.0,0.004017531044558071,0.003287070854638422,0.032505478451424395
TP10,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.012755102040816327,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.0,0.0,0.017857142857142856,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.0,0.012755102040816327,0.02040816326530612,0.0,0.0,0.0,0.02806122448979592,0.02295918367346939,0.02806122448979592
CP6,0.0,0.03807615230460922,0.03847695390781563,0.03807615230460922,0.03246492985971944,0.03767535070140281,0.03286573146292585,0.0312625250501002,0.03406813627254509,0.0156312625250501,0.03727454909819639,0.0,0.0,0.0,0.0052104208416833666,0.0,0.0,0.004008016032064128,0.03847695390781563,0.03647294589178357,0.004008016032064128,0.03767535070140281,0.0,0.004809619238476954,0.002004008016032064,0.0,0.03847695390781563,0.03807615230460922,0.03847695390781563,0.03727454909819639,0.0,0.0,0.0,0.03807615230460922,0.0,0.03647294589178357,0.03767535070140281,0.0,0.0,0.03847695390781563,0.0,0.022044088176352707,0.0028056112224448897,0.03807615230460922,0.0056112224448897794,0.004008016032064128,0.0,0.03807615230460922,0.0,0.029258517034068135,0.0,0.03767535070140281,0.0,0.0,0.0,0.002004008016032064,0.0032064128256513026,0.0,0.0,0.0,0.004408817635270541,0.0036072144288577155,0.03767535070140281
CP2,0.08492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537154989384288,0.06900212314225053,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386411889596602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.08492569002123142,0.0,0.08492569002123142,0.0,0.0,0.04246284501061571,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.0,0.07537154989384288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.0,0.0,0.0,0.0
Cz,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.020134228187919462,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.0,0.029082774049217,0.0,0.0,0.02237136465324385,0.029082774049217,0.029082774049217,0.02237136465324385,0.029082774049217,0.0,0.026845637583892617,0.011185682326621925,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.0,0.0,0.029082774049217,0.0,0.0,0.015659955257270694,0.029082774049217,0.029082774049217,0.02237136465324385,0.0,0.029082774049217,0.0,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.0,0.011185682326621925,0.017897091722595078,0.0,0.0,0.0,0.024608501118568233,0.020134228187919462,0.029082774049217
C4,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04064771976206213,0.03502974223397224,0.03668208856576338,0.028420356906807668,0.038995373430270985,0.027098479841374753,0.025776602775941838,0.031725049570389956,0.012888301387970919,0.03469927296761401,0.0,0.0,0.0,0.004296100462656973,0.0,0.0,0.003304692663582287,0.0449438202247191,0.036351619299405155,0.003304692663582287,0.030733641771315268,0.0,0.0039656311962987445,0.0016523463317911435,0.0,0.048909451421017845,0.0380039656311963,0.04791804362194316,0.031725049570389956,0.0,0.0,0.0,0.04990085922009253,0.0,0.036351619299405155,0.03668208856576338,0.0,0.0,0.03866490416391276,0.0,0.018175809649702578,0.002313284864507601,0.04824851288830139,0.011566424322538004,0.003304692663582287,0.0,0.031064111037673495,0.0,0.03139458030403172,0.0,0.04329147389292796,0.0,0.0,0.0,0.0016523463317911435,0.0026437541308658294,0.0,0.0,0.0,0.0036351619299405157,0.002974223397224058,0.031064111037673495
FC6,0.0,0.04546952224052718,0.03459637561779242,0.036243822075782535,0.028336079077429983,0.055683690280065895,0.02701812191103789,0.025700164744645797,0.031630971993410216,0.012850082372322899,0.04975288303130148,0.0,0.0,0.0,0.0042833607907743,0.0,0.0,0.0032948929159802307,0.035255354200988465,0.036243822075782535,0.0032948929159802307,0.030313014827018123,0.0,0.003953871499176277,0.0016474464579901153,0.0,0.03789126853377265,0.05502471169686985,0.03789126853377265,0.031630971993410216,0.0,0.0,0.0,0.038220757825370676,0.0,0.036243822075782535,0.03657331136738056,0.0,0.0,0.038220757825370676,0.0,0.018121911037891267,0.0023064250411861617,0.03789126853377265,0.009555189456342669,0.0032948929159802307,0.0,0.030642504118616146,0.0,0.03130148270181219,0.0,0.036902800658978586,0.0,0.0,0.0,0.0016474464579901153,0.0026359143327841844,0.0,0.0,0.0,0.003624382207578254,0.014168039538714991,0.030642504118616146
FC2,0.0,0.038288288288288286,0.0341055341055341,0.03571428571428571,0.027670527670527672,0.037644787644787646,0.026383526383526385,0.025096525096525095,0.03088803088803089,0.012548262548262547,0.033783783783783786,0.0,0.0,0.0,0.004182754182754183,0.0,0.0,0.0032175032175032173,0.05148005148005148,0.035392535392535396,0.0032175032175032173,0.029922779922779922,0.0,0.003861003861003861,0.0016087516087516086,0.0,0.046975546975546977,0.037001287001287,0.05501930501930502,0.03088803088803089,0.0,0.0,0.0,0.0518018018018018,0.0,0.035392535392535396,0.03571428571428571,0.0,0.0,0.037644787644787646,0.0,0.017696267696267698,0.0022522522522522522,0.05566280566280566,0.009974259974259974,0.0032175032175032173,0.0,0.030244530244530245,0.0,0.030566280566280565,0.0,0.04407979407979408,0.0,0.0,0.0,0.0016087516087516086,0.002574002574002574,0.0,0.0,0.0,0.0035392535392535394,0.0028957528957528956,0.030244530244530245
F4,0.0,0.038279400157853194,0.038279400157853194,0.038279400157853194,0.03314917127071823,0.038279400157853194,0.03196527229676401,0.030781373322809787,0.0351223362273086,0.015390686661404893,0.038279400157853194,0.0,0.0,0.0,0.005130228887134964,0.0,0.0,0.003946329913180742,0.038279400157853194,0.03749013417521705,0.003946329913180742,0.03591160220994475,0.0,0.004735595895816891,0.001973164956590371,0.0,0.038279400157853194,0.038279400157853194,0.038279400157853194,0.03749013417521705,0.0,0.0,0.0,0.038279400157853194,0.0,0.03749013417521705,0.038279400157853194,0.0,0.0,0.038279400157853194,0.0,0.021704814522494082,0.0027624309392265192,0.038279400157853194,0.0055248618784530384,0.003946329913180742,0.0,0.036306235201262825,0.0,0.03038674033149171,0.0,0.038279400157853194,0.0,0.0,0.0,0.001973164956590371,0.0031570639305445935,0.0,0.0,0.0,0.004340962904498816,0.003551696921862668,0.03591160220994475
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12373225152129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048005409060175794,0.04394861392832995,0.07234617985125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054090601757944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846517917511832,0.09939148073022312,0.0,0.11561866125760649,0.0,0.0,0.027045300878972278,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006761325219743,0.0,0.054090601757944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263015551048005,0.0,0.0,0.0,0.0
AF7,0.10923185341789993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003523608174771,0.04580690627202255,0.07540521494009866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637773079633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429880197322058,0.11205073995771671,0.0,0.10852713178294573,0.0,0.0,0.028188865398167725,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993657505285412,0.0,0.05637773079633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014799154334038,0.0,0.0,0.0,0.0
