,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.010931625121849324,0.01879961008216126,0.0115582787912547,0.011419022420275728,0.03126305528477928,0.03293413173652695,0.005570254839158892,0.014900431694750034,0.020470686533908926,0.012950842501044424,0.0738058766188553,0.019565520122545605,0.01928700738058766,0.005918395766606323,0.007380587661885531,0.010792368750870352,0.018938866453140232,0.018381840969224343,0.025066146776215013,0.0090516641136332,0.02005291742097201,0.010583484194401895,0.006614677621501184,0.02436986492132015,0.0231165575825094,0.012254560646149562,0.02019217379195098,0.019913661049993037,0.010374599637933435,0.00668430580699067,0.00487397298426403,0.006545049436011698,0.004665088427795572,0.010513856008912408,0.009608689597549088,0.022072134800167106,0.012533073388107507,0.006266536694053753,0.03300375992201643,0.011976047904191617,0.005013229355243003,0.02618019774404679,0.007798356774822448,0.021236596574293273,0.0160841108480713,0.01190641971870213,0.018312212783734856,0.012881214315554937,0.0016710764517476676,0.02959197883303161,0.003202896532516363,0.024439493106809637,0.000487397298426403,0.007937613145801421,0.02548391588915193,0.005222113911711461,0.011767163347723158,0.03154156802673722,0.027642389639325998,0.004804344798774544,0.026806851413452164,0.01336861161398134,0.011419022420275728
CP1,0.011030538249412726,0.012256153610458585,0.0082218363803493,0.007353692166275151,0.018384230415687878,0.013788172811765908,0.0032172403227453783,0.017465018894903483,0.010162394035338576,0.023439893780002042,0.01419671126544786,0.06000408538453682,0.030589316719436217,0.025584720661832296,0.006485547952201001,0.014452047798999081,0.010111326728628332,0.023337759166581554,0.02527831682157083,0.012051884383617609,0.016137268920437136,0.008477172913900521,0.021448268818302522,0.027933816770503522,0.03125319170666939,0.0067919517924624655,0.016137268920437136,0.007915432540087836,0.00311510570932489,0.00796649984679808,0.014094576652027372,0.009702788274946379,0.008477172913900521,0.0045960576039219695,0.012256153610458585,0.025635787968542538,0.011745480543356144,0.02155040343172301,0.0363599223776938,0.011388009396384435,0.018639566949239097,0.01577979777346543,0.009294249821264427,0.004647124910632214,0.005157797977734654,0.026554999489326932,0.01455418241241957,0.008272903687059545,0.008630374834031253,0.02328669185987131,0.012920028597691757,0.008630374834031253,0.007762230619957103,0.010060259421918087,0.013788172811765908,0.015013788172811767,0.015218057399652742,0.02737207639669084,0.02665713410274742,0.019252374629762026,0.02788274946379328,0.018026759268716167,0.012205086303748341
Pz,0.014201317882299478,0.010281754146784821,0.006987048398091343,0.012497159736423541,0.021017950465803226,0.007952738014087708,0.003067484662576687,0.023006134969325152,0.01170188593501477,0.016189502385821404,0.015394228584412634,0.03391274710293115,0.06350829356964326,0.014598954783003862,0.005566916609861395,0.009032038173142468,0.010281754146784821,0.010168143603726426,0.02192683481027039,0.009713701431492843,0.020790729379686436,0.012894796637127925,0.021415587366507612,0.027664167234719383,0.03050443081117928,0.003067484662576687,0.009259259259259259,0.0034651215632810727,0.004317200636219041,0.008577596000908884,0.013178822994773916,0.010736196319018405,0.006873437855032947,0.008861622358554875,0.012497159736423541,0.022097250624857987,0.01493978641217905,0.018802544876164506,0.04033174278573052,0.00488525335151102,0.012269938650306749,0.014258123153828675,0.021813224267211998,0.002499431947284708,0.004828448079981822,0.03175414678482163,0.013917291524653487,0.0045444217223358325,0.010111338332197227,0.02772097250624858,0.0045444217223358325,0.005850942967507385,0.006930243126562145,0.011985912292660758,0.025903203817314247,0.01817768688934333,0.01141785957736878,0.03152692569870484,0.037661895023858215,0.0272097250624858,0.030390820268120882,0.017609634174051352,0.010906612133605999
P3,0.01946489757235547,0.00780053947656193,0.018079755048479987,0.012466282714879347,0.006998614857476124,0.002697382809652256,0.014070131953050959,0.017059123715098053,0.03171247357293869,0.011226944667201283,0.006196690238390318,0.03637821681125611,0.018371364000874826,0.07654735000364511,0.006342494714587738,0.028067361668003207,0.009477290952832252,0.02383903185827805,0.018152657286578697,0.020922942334329665,0.00597798352409419,0.005759276809798061,0.012976598381570314,0.01545527447692644,0.013341109572063862,0.01778814609608515,0.02128745352482321,0.018954581905664503,0.008456659619450317,0.0158926879055187,0.024568054239265145,0.02157906247721805,0.012320478238681928,0.009258584238536123,0.02201647590581031,0.012976598381570314,0.01173726033389225,0.0121017715243858,0.010862433476707735,0.016840417000801924,0.016840417000801924,0.020850040096230954,0.009185682000437413,0.010133411095720638,0.0020412626667638697,0.011445651381497411,0.01159145585769483,0.0076547350003645116,0.02362032514398192,0.008602464095647737,0.024057738572574178,0.008894073048042576,0.0219435736677116,0.01756943938178902,0.013341109572063862,0.022162280382007727,0.013341109572063862,0.010425020048115477,0.024640956477363855,0.019319093096158053,0.014070131953050959,0.0061237880002916086,0.0061237880002916086
P7,0.0,0.031093527848179515,0.019657538480558817,0.023799221116399826,0.012734128701242504,0.018235766829449218,0.02330469184644866,0.019410273845583234,0.008468813747913705,0.025344625084997217,0.006614328985596835,0.007850652160474748,0.005996167398157878,0.005625270445694505,0.08499721827285653,0.007912468319218643,0.00939605612907214,0.022562897941521914,0.01730852444829078,0.010323298510230575,0.016875811337083515,0.014464981146071584,0.018421215305680905,0.017555789083266365,0.009334239970328244,0.009643320764047721,0.028929962292143167,0.016257649749644557,0.025962786672436174,0.027137293688570194,0.004388947270816591,0.0003708969524633739,0.0,0.026642764418619028,0.0,0.027260926006057985,0.024973728132533846,0.006614328985596835,0.008592446065401495,0.01934845768683934,0.014897694257278852,0.004450763429560487,0.011992334796315757,0.01322865797119367,0.05025653705878717,0.013043209494961983,0.017741237559498052,0.005378005810718922,0.015392223527230018,0.008839710700377078,0.013475922606169253,0.01452679730481548,0.02361377264016814,0.004512579588304383,0.003956234159609322,0.014712245781047165,0.024726463497558263,0.01038511466897447,0.00840699758916981,0.013290474129937566,0.011065092415157322,0.01891574457563207,0.01978117079804661
O1,0.01078042328042328,0.009788359788359789,0.032473544973544974,0.017394179894179893,0.02638888888888889,0.014153439153439154,0.010978835978835979,0.018716931216931215,0.027314814814814816,0.005489417989417989,0.010317460317460317,0.01865079365079365,0.010582010582010581,0.025727513227513227,0.008465608465608466,0.08855820105820106,0.024537037037037038,0.025264550264550264,0.02328042328042328,0.027513227513227514,0.030026455026455026,0.005423280423280424,0.015277777777777777,0.008597883597883597,0.007804232804232804,0.022486772486772486,0.013955026455026455,0.02261904761904762,0.010383597883597884,0.020105820105820106,0.010052910052910053,0.009457671957671958,0.013425925925925926,0.01335978835978836,0.010912698412698412,0.009656084656084656,0.01937830687830688,0.00026455026455026457,0.003902116402116402,0.017328042328042328,0.017526455026455025,0.009854497354497355,0.007936507936507936,0.023743386243386243,0.015476190476190477,0.004894179894179894,0.016005291005291005,0.000462962962962963,0.01164021164021164,0.003902116402116402,0.01646825396825397,0.02023809523809524,0.02486772486772487,0.004166666666666667,0.008134920634920636,0.03564814814814815,0.01765873015873016,0.007473544973544973,0.00496031746031746,0.008002645502645503,0.02328042328042328,0.01130952380952381,0.005555555555555556
Oz,0.013819019334505122,0.010667313170495182,0.02266804048730226,0.00909146008849021,0.03351718285956724,0.028486574943935996,0.01539487241651009,0.009879386629492696,0.03188072004363901,0.007515607006485242,0.01666767682889872,0.012121946784653616,0.01103097157403479,0.007818655676101582,0.009273289290260016,0.02236499181768592,0.06673131704951815,0.013637190132735318,0.026971331595854294,0.0157585308200497,0.030001818292017698,0.01636462815928238,0.021395236074913632,0.014970604279047214,0.01103097157403479,0.027274380265470636,0.011515849445420934,0.02800169707254985,0.009273289290260016,0.019455724589369054,0.010546093702648645,0.00945511849202982,0.01163706891326747,0.013091702527425905,0.013152312261349173,0.01103097157403479,0.010485483968725378,0.00630341232801988,0.012182556518576883,0.012061337050730347,0.014667555609430874,0.003757803503242621,0.013212921995272442,0.022486211285532458,0.012728044123886296,0.007333777804715437,0.013334141463118976,0.0026062185587005272,0.014728165343354143,0.015334262682586823,0.01224316625250015,0.01672828656282199,0.017273774168131403,0.011212800775804594,0.020607309533911145,0.01884962725013637,0.026425843990544883,0.01830413964482696,0.012182556518576883,0.008606582217104067,0.01636462815928238,0.010606703436571913,0.0058791441905570035
O2,0.006808597124129872,0.019003099436004266,0.015446369595040902,0.01747878664701997,0.019917687109394847,0.015344748742441948,0.020070118388293277,0.019206341141202173,0.024084142065951934,0.015852853005436717,0.013769625527158174,0.023271175245160307,0.009298308012804228,0.016919871957725725,0.018799857730806363,0.019612824551597987,0.011432345917382247,0.05543417509272903,0.018342563894111073,0.00863777247091103,0.01564961130023881,0.01275341700116864,0.018342563894111073,0.016869061531426248,0.017427976220720492,0.020730653930186475,0.02474467760784513,0.023321985671459784,0.01793608048371526,0.017834459631116305,0.010416137391392714,0.006605355418931965,0.006452924140033535,0.011279914638483816,0.007011838829327778,0.019968497535694324,0.016462578121030434,0.007977236929017835,0.0200193079619938,0.02581169656013414,0.020222549667191708,0.004928611351049235,0.0013718815100858695,0.0176312179259184,0.012448554443371779,0.009908033128397947,0.024033331639652458,0.0018799857730806362,0.011432345917382247,0.011788018901478584,0.020679843503886998,0.023118743966261877,0.021035516487983335,0.011940450180377014,0.003658350693562319,0.009958843554697424,0.02245820842436868,0.018596616025608456,0.0059448198770387685,0.00863777247091103,0.023118743966261877,0.016919871957725725,0.011940450180377014
P4,0.002627118644067797,0.021864406779661016,0.02135593220338983,0.016313559322033898,0.028771186440677967,0.02461864406779661,0.014322033898305084,0.017415254237288135,0.016398305084745764,0.017669491525423728,0.015084745762711864,0.0211864406779661,0.016398305084745764,0.01059322033898305,0.011906779661016949,0.014915254237288136,0.01864406779661017,0.015169491525423729,0.05254237288135593,0.01961864406779661,0.01923728813559322,0.016864406779661018,0.01940677966101695,0.017415254237288135,0.014576271186440677,0.01076271186440678,0.024533898305084744,0.015466101694915255,0.015508474576271187,0.01966101694915254,0.003559322033898305,0.0,0.0013983050847457628,0.021016949152542375,0.0013983050847457628,0.026016949152542372,0.020720338983050847,0.009110169491525424,0.01673728813559322,0.020635593220338984,0.01788135593220339,0.010423728813559323,0.012711864406779662,0.015720338983050846,0.014152542372881357,0.015889830508474576,0.01843220338983051,0.004364406779661017,0.0075847457627118645,0.021398305084745762,0.0036864406779661017,0.01326271186440678,0.01364406779661017,0.003516949152542373,0.01305084745762712,0.01843220338983051,0.025084745762711864,0.019745762711864408,0.012457627118644067,0.013305084745762712,0.016186440677966103,0.019745762711864408,0.01788135593220339
P8,0.005931447168127657,0.015379770090808882,0.028974856962889088,0.022623484331531152,0.01926408062568894,0.016482074431788358,0.02209857750249331,0.01947404335730408,0.018371739016324603,0.015537242139520235,0.006718807411684426,0.01249278253110073,0.008818434727835809,0.015222298042097527,0.008660962679124456,0.0217836334050706,0.013542596189176422,0.00871345336202824,0.024355676867356044,0.06099417353419768,0.0211012545273214,0.009500813605585008,0.015432260773712667,0.009763267020103931,0.006718807411684426,0.017741850821479187,0.016219621017269436,0.020733819746994907,0.021416198624744108,0.03070704949871398,0.00803107448427904,0.006771298094588211,0.002991968925515721,0.0211012545273214,0.006036428533935227,0.019159099259881372,0.023988242087029554,0.010708099312372054,0.006456353997165503,0.024828093013490104,0.025143037110912814,0.012125347750774238,0.014592409847252113,0.02062883838118734,0.011547950238832608,0.010235683166237993,0.010288173849141777,0.013332633457561282,0.025038055745105245,0.011285496824313684,0.019106608576977588,0.017584378772767834,0.025615453257046873,0.007663639703952548,0.00619390058264658,0.030339614718387486,0.014539919164348328,0.005511521704897381,0.005826465802320088,0.01684950921211485,0.015327279407905096,0.007348695606529841,0.009028397459450948
TP10,0.006315392591196154,0.019511735319068715,0.01814497125082477,0.017626543500801208,0.03039871806956358,0.02167970591007635,0.007823546045810162,0.012913563955132434,0.01215948722782543,0.013007823546045811,0.013431991705156,0.014798755773399943,0.01710811575077764,0.003911773022905081,0.012772174568762371,0.02153831652370629,0.02332924875106042,0.014704496182486568,0.021444056932792912,0.01904043736450184,0.05778112922989914,0.009048920727684042,0.015411443114336884,0.019417475728155338,0.013337732114242624,0.01135828070506174,0.013809030068809501,0.015647092091620324,0.018239230841738147,0.017013856159864265,0.0009425959091337543,0.0029220473183146386,0.007493637477613347,0.016024130455273823,0.005655575454802526,0.019747384296352154,0.02153831652370629,0.006975209727589782,0.015222923932510133,0.01696672636440758,0.01937034593269865,0.006833820341219719,0.015552832500706947,0.020171552455462344,0.016825336978037515,0.018899047978131776,0.020077292864548967,0.0032519558865114527,0.011546799886888491,0.01592987086436045,0.013573381091526063,0.02064285041002922,0.018427750023564896,0.006551041568479593,0.014704496182486568,0.026863983410312,0.021019888773682723,0.017155245546234328,0.01710811575077764,0.009614478273164294,0.025591478932981433,0.02130266754642285,0.012772174568762371
CP6,0.005261619409529378,0.0176118094124525,0.014030985092078339,0.017684887459807074,0.026235019000292313,0.02148494592224496,0.028500438468284126,0.011838643671441098,0.016954106986261326,0.008988599824612687,0.011107863197895352,0.012057877813504822,0.01636948260742473,0.005553931598947676,0.016881028938906754,0.006065477930429699,0.01965799473838059,0.018050277696579946,0.029596609178602747,0.013519438760596317,0.014030985092078339,0.059997076878105814,0.027185033615901782,0.01527331189710611,0.016954106986261326,0.011765565624086524,0.018050277696579946,0.02389652148494592,0.02155802396959953,0.028792750657702426,0.006211634025138848,0.006503946214557147,0.0035077462730195848,0.014542531423560363,0.005480853551593102,0.0176118094124525,0.017246419175679626,0.010377082724349606,0.01622332651271558,0.015492546039169833,0.015784858228588133,0.011254019292604502,0.018050277696579946,0.019073370359543994,0.010377082724349606,0.01607717041800643,0.014834843612978661,0.010377082724349606,0.007234726688102894,0.025211926337328265,0.00950014615609471,0.017319497223034202,0.01264250219234142,0.010888629055831628,0.020608009353990063,0.009719380298158433,0.027550423852674658,0.014615609470914937,0.009938614440222157,0.004530838935983631,0.011838643671441098,0.01622332651271558,0.018196433791289098
CP2,0.012829137036325197,0.017057466846050355,0.012684989429175475,0.013694022679223525,0.01748990966749952,0.01845089371516433,0.018883336536613494,0.01542379396502018,0.010090332500480493,0.017057466846050355,0.004420526619258121,0.020420911012877185,0.018306746108014606,0.00869690563136652,0.01436671151258889,0.010859119738612338,0.016865270036517395,0.01748990966749952,0.02191043628675764,0.014414760714972132,0.015856236786469344,0.017922352488948683,0.05487218912166058,0.016048433596002307,0.026186815298866038,0.01753795886988276,0.014799154334038054,0.01201230059581011,0.010811070536229098,0.01979627138189506,0.007063232750336344,0.012781087833941957,0.013694022679223525,0.012588891024408995,0.01095521814337882,0.020324812608110705,0.015039400345954258,0.02320776475110513,0.019604074572362098,0.014510859119738612,0.023544109167787815,0.008168364405150874,0.019075533346146454,0.013982317893522967,0.009417643667115125,0.01729771285796656,0.018162598500864886,0.004852969440707284,0.017105516048433595,0.019604074572362098,0.01537574476263694,0.005429559869306169,0.014558908322121852,0.0005765904285988853,0.019267730155679414,0.01527964635787046,0.024841437632135307,0.019171631750912934,0.012973284643474919,0.010763021333845858,0.018979434941379974,0.02061310782241015,0.013934268691139727
