,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08235294117647059,0.0,0.0,0.10588235294117647,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21031746031746032,0.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247148288973384,0.0,0.044866920152091254,0.0,0.0,0.0,0.0,0.0,0.05171102661596958,0.045627376425855515,0.0,0.050190114068441066,0.0,0.05095057034220532,0.0,0.0,0.045627376425855515,0.05247148288973384,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.018250950570342206,0.0,0.05171102661596958,0.0349809885931559,0.0,0.04106463878326996,0.0,0.006844106463878327,0.0,0.05171102661596958,0.0,0.0,0.012167300380228136,0.0,0.0,0.0,0.05171102661596958,0.0,0.05171102661596958,0.0,0.0,0.05171102661596958,0.04182509505703422,0.0,0.0,0.049429657794676805,0.0,0.044866920152091254,0.05247148288973384,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.04472140762463343,0.0,0.0469208211143695,0.0,0.05278592375366569,0.0,0.0,0.04252199413489736,0.05278592375366569,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.04838709677419355,0.03372434017595308,0.0,0.039589442815249266,0.0,0.006598240469208211,0.0,0.04838709677419355,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.05205278592375367,0.04032258064516129,0.0,0.0,0.047653958944281524,0.0,0.04252199413489736,0.053519061583577714,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.018617021276595744,0.0,0.0,0.1595744680851064,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.023936170212765957,0.1276595744680851,0.0,0.0,0.0,0.0,0.17553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.04377358490566038,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.046037735849056606,0.0,0.04830188679245283,0.0,0.05433962264150943,0.0,0.0,0.04377358490566038,0.05433962264150943,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.018113207547169812,0.0,0.04981132075471698,0.03471698113207547,0.0,0.040754716981132075,0.0,0.006792452830188679,0.0,0.04981132075471698,0.0,0.0,0.012075471698113207,0.0,0.0,0.0,0.04981132075471698,0.0,0.05433962264150943,0.0,0.0,0.05358490566037736,0.04150943396226415,0.0,0.0,0.04905660377358491,0.0,0.04377358490566038,0.05433962264150943,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048802129547471165,0.0,0.04702750665483585,0.0,0.0,0.0,0.0,0.0,0.048802129547471165,0.04702750665483585,0.0,0.048802129547471165,0.0,0.048802129547471165,0.0,0.0,0.04702750665483585,0.048802129547471165,0.0,0.0,0.0,0.048802129547471165,0.0,0.0,0.0,0.0,0.02129547471162378,0.0,0.048802129547471165,0.04081632653061224,0.0,0.04525288376220053,0.0,0.007985803016858917,0.0,0.048802129547471165,0.0,0.0,0.01419698314108252,0.0,0.0,0.0,0.048802129547471165,0.0,0.048802129547471165,0.0,0.0,0.048802129547471165,0.04791481810115351,0.0,0.0,0.048802129547471165,0.0,0.04702750665483585,0.048802129547471165,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051669316375198726,0.0,0.04372019077901431,0.0,0.0,0.0,0.0,0.0,0.051669316375198726,0.04848966613672496,0.0,0.04848966613672496,0.0,0.051669316375198726,0.0,0.0,0.04372019077901431,0.051669316375198726,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.019077901430842606,0.0,0.050079491255961846,0.03656597774244833,0.0,0.04213036565977742,0.0,0.007154213036565978,0.0,0.050079491255961846,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.050079491255961846,0.0,0.051669316375198726,0.0,0.0,0.051669316375198726,0.04372019077901431,0.0,0.0,0.05087440381558029,0.0,0.04372019077901431,0.051669316375198726,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953820319059614,0.0,0.04869857262804366,0.0,0.0,0.0,0.0,0.0,0.04953820319059614,0.0436607892527288,0.0,0.04953820319059614,0.0,0.04953820319059614,0.0,0.0,0.04869857262804366,0.04953820319059614,0.0,0.0,0.0,0.04617968094038623,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.04953820319059614,0.038623005877413935,0.0,0.04534005037783375,0.0,0.007556675062972292,0.0,0.04953820319059614,0.0,0.0,0.01343408900083963,0.0,0.0,0.0,0.04953820319059614,0.0,0.04953820319059614,0.0,0.0,0.04953820319059614,0.04617968094038623,0.0,0.0,0.04785894206549118,0.0,0.04869857262804366,0.04953820319059614,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337286879169755,0.0,0.04373610081541883,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0452186805040771,0.0,0.04892512972572276,0.0,0.05337286879169755,0.0,0.0,0.04447739065974796,0.05485544848035582,0.0,0.0,0.0,0.04447739065974796,0.0,0.0,0.0,0.0,0.017790956263899184,0.0,0.050407709414381024,0.0340993328391401,0.0,0.04002965159377316,0.0,0.006671608598962194,0.0,0.050407709414381024,0.0,0.0,0.011860637509266123,0.0,0.0,0.0,0.050407709414381024,0.0,0.05559673832468495,0.0,0.0,0.05337286879169755,0.040770941438102296,0.0,0.0,0.048183839881393624,0.0,0.04373610081541883,0.05559673832468495,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
