,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.013513513513513514,0.0011261261261261261,0.0,0.10022522522522523,0.0,0.05405405405405406,0.0,0.012387387387387387,0.0033783783783783786,0.013513513513513514,0.0,0.0,0.0022522522522522522,0.009009009009009009,0.007882882882882882,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.08220720720720721,0.05405405405405406,0.0,0.0,0.0,0.0,0.007882882882882882,0.10135135135135136,0.10022522522522523,0.0,0.0,0.10247747747747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234234234234234,0.0045045045045045045,0.0,0.10022522522522523,0.007882882882882882,0.0011261261261261261
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.01576182136602452,0.0017513134851138354,0.0,0.08581436077057793,0.0,0.08231173380035026,0.0,0.01576182136602452,0.005253940455341506,0.01576182136602452,0.0,0.0,0.0035026269702276708,0.014010507880910683,0.012259194395796848,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056042031523643,0.0,0.0,0.08581436077057793,0.0595446584938704,0.0,0.0,0.0,0.0,0.012259194395796848,0.08581436077057793,0.08581436077057793,0.0,0.0,0.08581436077057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581436077057793,0.0070052539404553416,0.0,0.0840630472854641,0.012259194395796848,0.0017513134851138354
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.004629629629629629,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.05092592592592592,0.013888888888888888,0.05555555555555555,0.0,0.0,0.009259259259259259,0.037037037037037035,0.032407407407407406,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.032407407407407406,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.05555555555555555,0.032407407407407406,0.004629629629629629
O2,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.01098901098901099
P4,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.053811659192825115,0.004484304932735426,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.04932735426008968,0.013452914798206279,0.053811659192825115,0.0,0.0,0.008968609865470852,0.03587443946188341,0.03139013452914798,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.03139013452914798,0.05829596412556054,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.017937219730941704,0.0,0.05829596412556054,0.03139013452914798,0.004484304932735426
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.014285714285714285
CP2,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0056179775280898875,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.05056179775280899,0.016853932584269662,0.05056179775280899,0.0,0.0,0.011235955056179775,0.0449438202247191,0.03932584269662921,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.02247191011235955,0.0,0.05056179775280899,0.03932584269662921,0.0056179775280898875
Cz,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.006097560975609756,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.018292682926829267,0.04878048780487805,0.0,0.0,0.012195121951219513,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.042682926829268296,0.006097560975609756
C4,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0326975476839237,0.0027247956403269754,0.0,0.07084468664850137,0.0,0.051771117166212535,0.0,0.02997275204359673,0.008174386920980926,0.0326975476839237,0.0,0.0,0.005449591280653951,0.021798365122615803,0.01907356948228883,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.0681198910081744,0.0681198910081744,0.0,0.0,0.0,0.0,0.01907356948228883,0.07356948228882834,0.0681198910081744,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.010899182561307902,0.0,0.07356948228882834,0.01907356948228883,0.0027247956403269754
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06030701754385965,0.0,0.0,0.0,0.06030701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.06030701754385965,0.06030701754385965,0.0,0.046052631578947366,0.0581140350877193,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.06030701754385965,0.05482456140350877,0.0,0.06030701754385965,0.0,0.0,0.0,0.06030701754385965,0.06030701754385965,0.0,0.01206140350877193,0.06030701754385965,0.0581140350877193,0.0,0.0,0.06030701754385965,0.0,0.0,0.0,0.0581140350877193,0.0,0.0,0.0
FC2,0.0,0.0,0.05270972531551596,0.0,0.0,0.0,0.09057164068299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083147735708983,0.09873793615441723,0.05196733481811433,0.0,0.031180400890868598,0.04528582034149963,0.0,0.03414996288047513,0.0,0.0,0.0,0.0,0.0,0.09279881217520415,0.03711952487008166,0.0,0.044543429844097995,0.0,0.0,0.0,0.054194506310319225,0.09057164068299926,0.0,0.008166295471417966,0.09279881217520415,0.04083147735708983,0.0,0.0,0.04974016332590943,0.0,0.0,0.0,0.04380103934669636,0.0,0.0,0.0
F4,0.0,0.0,0.0658513640639699,0.0,0.0,0.0,0.0658513640639699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174035747883349,0.0658513640639699,0.06491063029162747,0.0,0.03951081843838194,0.05738476011288805,0.0,0.043273753527751646,0.0,0.0,0.0,0.0,0.0,0.0658513640639699,0.047036688617121354,0.0,0.05644402634054563,0.0,0.0,0.0,0.06491063029162747,0.0658513640639699,0.0,0.010348071495766699,0.0658513640639699,0.05174035747883349,0.0,0.0,0.062088428974600186,0.0,0.0,0.0,0.055503292568203196,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.0,0.05662983425414365,0.058011049723756904,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.0,0.015193370165745856,0.058011049723756904,0.058011049723756904,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0
AF7,0.0,0.0,0.06192893401015229,0.0,0.0,0.0,0.06192893401015229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.06192893401015229,0.06192893401015229,0.0,0.04263959390862944,0.06091370558375635,0.0,0.046700507614213196,0.0,0.0,0.0,0.0,0.0,0.06192893401015229,0.050761421319796954,0.0,0.05888324873096447,0.0,0.0,0.0,0.06192893401015229,0.06192893401015229,0.0,0.01116751269035533,0.06192893401015229,0.05583756345177665,0.0,0.0,0.06192893401015229,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0,0.0532994923857868,0.0583756345177665,0.0,0.05710659898477157,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0583756345177665,0.0,0.0583756345177665,0.0,0.0,0.0,0.0583756345177665,0.0583756345177665,0.0,0.013959390862944163,0.0583756345177665,0.0583756345177665,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0
F1,0.0,0.005018820577164366,0.0,0.0,0.0,0.0,0.0,0.011292346298619825,0.0,0.015056461731493099,0.0012547051442910915,0.0,0.09284818067754078,0.0,0.053952321204516936,0.0,0.013801756587202008,0.0037641154328732747,0.015056461731493099,0.0,0.0,0.002509410288582183,0.010037641154328732,0.00878293601003764,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284818067754078,0.0,0.0,0.08657465495608532,0.060225846925972396,0.0,0.0,0.0,0.0,0.00878293601003764,0.09535759096612297,0.09159347553324969,0.0,0.0,0.09535759096612297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284818067754078,0.005018820577164366,0.0,0.09535759096612297,0.00878293601003764,0.0012547051442910915
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.005031446540880503,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0012578616352201257,0.0,0.0930817610062893,0.0,0.05786163522012579,0.0,0.013836477987421384,0.0037735849056603774,0.01509433962264151,0.0,0.0,0.0025157232704402514,0.010062893081761006,0.00880503144654088,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.09056603773584905,0.06037735849056604,0.0,0.0,0.0,0.0,0.00880503144654088,0.0930817610062893,0.09182389937106918,0.0,0.0,0.0930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930817610062893,0.005031446540880503,0.0,0.0930817610062893,0.00880503144654088,0.0012578616352201257
C1,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.001718213058419244,0.0,0.08419243986254296,0.0,0.05326460481099656,0.0,0.018900343642611683,0.005154639175257732,0.020618556701030927,0.0,0.0,0.003436426116838488,0.013745704467353952,0.012027491408934709,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419243986254296,0.0,0.0,0.08247422680412371,0.08075601374570447,0.0,0.0,0.0,0.0,0.012027491408934709,0.08419243986254296,0.08247422680412371,0.0,0.0,0.08419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419243986254296,0.006872852233676976,0.0,0.08419243986254296,0.012027491408934709,0.001718213058419244
C5,0.0,0.0,0.05362537764350453,0.0,0.0,0.0,0.0891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154078549848943,0.09290030211480363,0.052870090634441085,0.0,0.03172205438066465,0.04607250755287009,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.0,0.09290030211480363,0.0377643504531722,0.0,0.045317220543806644,0.0,0.0,0.0,0.054380664652567974,0.09063444108761329,0.0,0.008308157099697885,0.09138972809667674,0.04154078549848943,0.0,0.0,0.05060422960725076,0.0,0.0,0.0,0.0445619335347432,0.0,0.0,0.0
