,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.032955715756951595,0.032955715756951595,0.032955715756951595,0.0,0.032955715756951595,0.032955715756951595,0.032955715756951595,0.026776519052523172,0.029866117404737384,0.03192584963954686,0.032955715756951595,0.02008238928939238,0.0,0.032955715756951595,0.032955715756951595,0.0,0.032955715756951595,0.032955715756951595,0.029351184346035016,0.032955715756951595,0.0,0.0,0.0,0.0,0.0,0.032955715756951595,0.032955715756951595,0.032955715756951595,0.026776519052523172,0.0,0.0,0.0,0.032955715756951595,0.0,0.027806385169927908,0.032955715756951595,0.0,0.0,0.016477857878475798,0.02265705458290422,0.0,0.0,0.0,0.032955715756951595,0.0,0.032955715756951595,0.0,0.001544799176107106,0.0,0.003604531410916581,0.003089598352214212,0.032955715756951595,0.0,0.0,0.032955715756951595,0.032955715756951595,0.0,0.0,0.0,0.0,0.032955715756951595,0.0020597322348094747
CP1,0.0,0.034771679932970256,0.034771679932970256,0.034771679932970256,0.0,0.03435274403016338,0.034771679932970256,0.03309593632174277,0.025136154168412233,0.028068705488060328,0.026392961876832845,0.03393380812735652,0.016757436112274822,0.0,0.033514872224549644,0.034771679932970256,0.0,0.034771679932970256,0.031839128613322165,0.026811897779639715,0.034771679932970256,0.0,0.0,0.0,0.0,0.0,0.03309593632174277,0.03309593632174277,0.034771679932970256,0.02387934645999162,0.0,0.0,0.0,0.034771679932970256,0.0,0.026392961876832845,0.034771679932970256,0.0,0.0,0.013405948889819858,0.019689987431922917,0.0,0.0,0.0,0.034771679932970256,0.0,0.034771679932970256,0.0,0.0012568077084206116,0.0,0.002932551319648094,0.0025136154168412233,0.03058232090490155,0.0,0.0,0.034771679932970256,0.034771679932970256,0.0,0.0,0.0,0.0,0.034771679932970256,0.0016757436112274822
Pz,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.02972560975609756,0.03125,0.028963414634146343,0.03125,0.02972560975609756,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.021341463414634148,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0022865853658536584,0.0,0.005335365853658537,0.004573170731707317,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.003048780487804878
P3,0.0775462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775462962962963,0.0,0.06365740740740741,0.0775462962962963,0.0,0.0,0.0,0.0,0.0775462962962963,0.0775462962962963,0.0775462962962963,0.0,0.0775462962962963,0.0,0.0,0.0,0.0775462962962963,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0775462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04050925925925926,0.0,0.0,0.0,0.0
P7,0.0,0.03769317753486619,0.03731624575951753,0.036939313984168866,0.0,0.03769317753486619,0.03769317753486619,0.0365623822088202,0.022992838296268376,0.025254428948360347,0.023746701846965697,0.029023746701846966,0.015077271013946476,0.0,0.036939313984168866,0.03279306445533359,0.0,0.0365623822088202,0.028646814926498305,0.02412363362231436,0.036185450433471544,0.0,0.0,0.0,0.0,0.0,0.03580851865812288,0.03731624575951753,0.030531473803241612,0.02148511119487373,0.0,0.0,0.0,0.036939313984168866,0.0,0.025254428948360347,0.03731624575951753,0.0,0.0,0.01206181681115718,0.017715793441387108,0.0,0.0,0.0,0.03354692800603091,0.0,0.03279306445533359,0.0,0.0011307953260459858,0.0,0.002638522427440633,0.0022615906520919715,0.026762156049754994,0.0,0.0,0.034677723332076894,0.03769317753486619,0.0,0.0,0.0,0.0,0.03731624575951753,0.0015077271013946476
O1,0.0,0.03616775682954983,0.03655252020007695,0.03655252020007695,0.0,0.035398230088495575,0.0357829934590227,0.033474413235859944,0.023470565602154676,0.02577914582531743,0.024240092343208928,0.031550596383224314,0.015390534821085032,0.0,0.03462870334744132,0.0357829934590227,0.0,0.03616775682954983,0.029242016160061564,0.024624855713736054,0.03655252020007695,0.0,0.0,0.0,0.0,0.0,0.034243939976914196,0.034243939976914196,0.033474413235859944,0.02193151212004617,0.0,0.0,0.0,0.0357829934590227,0.0,0.02577914582531743,0.03655252020007695,0.0,0.0,0.012312427856868027,0.018083878414774913,0.0,0.0,0.0,0.03616775682954983,0.0,0.0357829934590227,0.0,0.0011542901115813775,0.0,0.0026933435936898806,0.002308580223162755,0.028087726048480186,0.0,0.0,0.03616775682954983,0.03655252020007695,0.0,0.0,0.0,0.0,0.0357829934590227,0.0015390534821085034
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.044965786901270774,0.0433365917236885,0.039100684261974585,0.0,0.04040404040404041,0.04431410883023786,0.04040404040404041,0.019876181166503748,0.021831215379602475,0.020527859237536656,0.0267188009123493,0.013033561420658195,0.0,0.03225806451612903,0.03062886933854676,0.0,0.04659498207885305,0.02476376669925057,0.020853698273053112,0.039100684261974585,0.0,0.0,0.0,0.0,0.0,0.030954708374063212,0.03225806451612903,0.028999674160964484,0.01857282502443793,0.0,0.0,0.0,0.0368198110133594,0.0,0.021831215379602475,0.041707396546106223,0.0,0.0,0.010426849136526556,0.01531443466927338,0.0,0.0,0.0,0.030954708374063212,0.0,0.030954708374063212,0.0,0.0009775171065493646,0.0,0.002280873248615184,0.0019550342130987292,0.023786249592701206,0.0,0.0,0.03258390355164549,0.04431410883023786,0.0,0.0,0.0,0.0,0.045291625936787226,0.0013033561420658195
P4,0.0,0.03603994789405124,0.03560573165436387,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.03603994789405124,0.025618758141554496,0.029092488059053408,0.026921406860616587,0.03256621797655232,0.017368649587494574,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.03473729917498915,0.027789839339991317,0.03517151541467651,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.024750325662179766,0.0,0.0,0.0,0.03343465045592705,0.0,0.027789839339991317,0.03343465045592705,0.0,0.0,0.013894919669995658,0.02040816326530612,0.0,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0013026487190620929,0.0,0.00303951367781155,0.0026052974381241857,0.029960920538428137,0.0,0.0,0.03343465045592705,0.03603994789405124,0.0,0.0,0.0,0.0,0.03343465045592705,0.0017368649587494573
P8,0.0,0.03281171125694094,0.03281171125694094,0.03281171125694094,0.0,0.03281171125694094,0.03281171125694094,0.03281171125694094,0.03028773346794548,0.03180212014134275,0.027258960121150935,0.03230691569914185,0.020191822311963654,0.0,0.03281171125694094,0.03281171125694094,0.0,0.03281171125694094,0.03180212014134275,0.03180212014134275,0.03281171125694094,0.0,0.0,0.0,0.0,0.0,0.03281171125694094,0.03281171125694094,0.03281171125694094,0.028773346794548207,0.0,0.0,0.0,0.03281171125694094,0.0,0.02978293791014639,0.03281171125694094,0.0,0.0,0.01514386673397274,0.023725391216557295,0.0,0.0,0.0,0.03281171125694094,0.0,0.03281171125694094,0.0,0.001514386673397274,0.0,0.0035335689045936395,0.003028773346794548,0.030792529025744572,0.0,0.0,0.03281171125694094,0.03281171125694094,0.0,0.0,0.0,0.0,0.03281171125694094,0.0020191822311963654
TP10,0.0,0.04342017368069472,0.043754175016700064,0.04041416165664663,0.0,0.03907815631262525,0.041750167000668005,0.04074816299265197,0.020374081496325986,0.02237808951235805,0.021042084168336674,0.02738810955243821,0.013360053440213761,0.0,0.032732130928523714,0.03139612558450234,0.0,0.04041416165664663,0.026052104208416832,0.02137608550434202,0.04308617234468938,0.0,0.0,0.0,0.0,0.0,0.03173012692050768,0.03239812959251837,0.029392117568470273,0.01903807615230461,0.0,0.0,0.0,0.035738142952571814,0.0,0.02237808951235805,0.04208416833667335,0.0,0.0,0.01068804275217101,0.01569806279225117,0.0,0.0,0.0,0.03173012692050768,0.0,0.03139612558450234,0.0,0.001002004008016032,0.0,0.002338009352037408,0.002004008016032064,0.024382097528390115,0.0,0.0,0.033066132264529056,0.04408817635270541,0.0,0.0,0.0,0.0,0.04074816299265197,0.0013360053440213762
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105263157894736,0.0,0.05789473684210526,0.07578947368421053,0.0,0.0,0.0,0.0,0.08210526315789474,0.08210526315789474,0.08,0.0,0.08210526315789474,0.0,0.0,0.0,0.07684210526315789,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.07473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.03684210526315789,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07422402159244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.0728744939271255,0.07422402159244265,0.0,0.0,0.0,0.0,0.07422402159244265,0.07422402159244265,0.07422402159244265,0.0,0.07422402159244265,0.0,0.0,0.0,0.07422402159244265,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.04723346828609987,0.0,0.0,0.0,0.0
T8,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158590308370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0605726872246696,0.07819383259911894,0.0,0.0,0.0,0.0,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.0,0.07929515418502203,0.0,0.0,0.0,0.07819383259911894,0.0,0.0,0.06938325991189427,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.03854625550660793,0.0,0.0,0.0,0.0
FT10,0.0,0.03697996918335902,0.03659476117103236,0.03659476117103236,0.0,0.03697996918335902,0.03697996918335902,0.03582434514637904,0.02349768875192604,0.02580893682588598,0.02426810477657935,0.029275808936825885,0.015408320493066256,0.0,0.03659476117103236,0.03312788906009245,0.0,0.0362095531587057,0.029275808936825885,0.02465331278890601,0.03659476117103236,0.0,0.0,0.0,0.0,0.0,0.0362095531587057,0.03659476117103236,0.030816640986132512,0.021956856702619414,0.0,0.0,0.0,0.03659476117103236,0.0,0.02580893682588598,0.03659476117103236,0.0,0.0,0.012326656394453005,0.01810477657935285,0.0,0.0,0.0,0.03389830508474576,0.0,0.03312788906009245,0.0,0.0011556240369799693,0.0,0.002696456086286595,0.0023112480739599386,0.026964560862865947,0.0,0.0,0.03505392912172573,0.03697996918335902,0.0,0.0,0.0,0.0,0.03659476117103236,0.0015408320493066256
FC6,0.0,0.03790750568612585,0.03752843062926459,0.03677028051554208,0.0,0.03790750568612585,0.03790750568612585,0.03639120545868082,0.02312357846853677,0.02539802880970432,0.023881728582259287,0.02880970432145565,0.015163002274450341,0.0,0.03677028051554208,0.032600454890068235,0.0,0.03639120545868082,0.02880970432145565,0.024260803639120546,0.03601213040181956,0.0,0.0,0.0,0.0,0.0,0.0356330553449583,0.037149355572403335,0.030326004548900682,0.021607278241091737,0.0,0.0,0.0,0.03677028051554208,0.0,0.02539802880970432,0.03752843062926459,0.0,0.0,0.012130401819560273,0.01781652767247915,0.0,0.0,0.0,0.03335860500379075,0.0,0.032600454890068235,0.0,0.0011372251705837756,0.0,0.00265352539802881,0.002274450341167551,0.026535253980288095,0.0,0.0,0.03449583017437453,0.03790750568612585,0.0,0.0,0.0,0.0,0.03752843062926459,0.001516300227445034
FC2,0.0,0.0352,0.036,0.0356,0.0,0.0344,0.0348,0.0328,0.0244,0.0268,0.0252,0.0328,0.016,0.0,0.0336,0.036,0.0,0.036,0.0304,0.0256,0.036,0.0,0.0,0.0,0.0,0.0,0.0332,0.0332,0.0352,0.0228,0.0,0.0,0.0,0.0348,0.0,0.0264,0.0356,0.0,0.0,0.0128,0.0188,0.0,0.0,0.0,0.0356,0.0,0.036,0.0,0.0012,0.0,0.0028,0.0024,0.0292,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0348,0.0016
F4,0.0,0.03234802007808143,0.03234802007808143,0.03234802007808143,0.0,0.03234802007808143,0.03234802007808143,0.03234802007808143,0.03067484662576687,0.031232571109871723,0.02844394868934746,0.03179029559397657,0.022308979364194088,0.0,0.03234802007808143,0.03234802007808143,0.0,0.03234802007808143,0.031232571109871723,0.03179029559397657,0.03234802007808143,0.0,0.0,0.0,0.0,0.0,0.03234802007808143,0.03234802007808143,0.03234802007808143,0.031232571109871723,0.0,0.0,0.0,0.03234802007808143,0.0,0.029559397657557166,0.03234802007808143,0.0,0.0,0.016174010039040714,0.026213050752928055,0.0,0.0,0.0,0.03234802007808143,0.0,0.03234802007808143,0.0,0.0016731734523145567,0.0,0.0039040713887339654,0.0033463469046291134,0.031232571109871723,0.0,0.0,0.03234802007808143,0.03234802007808143,0.0,0.0,0.0,0.0,0.03234802007808143,0.002230897936419409
F8,0.11586901763224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056255247691015954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465155331654072,0.0,0.04617968094038623,0.060453400503778336,0.0,0.0,0.0,0.0,0.11418975650713686,0.11586901763224182,0.06633081444164568,0.0,0.11586901763224182,0.0,0.0,0.0,0.061293031066330814,0.0,0.0,0.05373635600335852,0.0,0.0,0.0,0.0,0.0,0.05961376994122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.02938706968933669,0.0,0.0,0.0,0.0
Fp2,0.12798092209856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325914149443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200317965023847,0.0,0.04372019077901431,0.057233704292527825,0.0,0.0,0.0,0.0,0.10969793322734499,0.12798092209856915,0.06279809220985691,0.0,0.12400635930047695,0.0,0.0,0.0,0.05802861685214626,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.05643879173290938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.02782193958664547,0.0,0.0,0.0,0.0
AF7,0.0836864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838983050847458,0.0,0.05826271186440678,0.07521186440677965,0.0,0.0,0.0,0.0,0.0836864406779661,0.0836864406779661,0.0815677966101695,0.0,0.0836864406779661,0.0,0.0,0.0,0.07521186440677965,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.037076271186440676,0.0,0.0,0.0,0.0
AF3,0.0,0.04036827195467422,0.04001416430594901,0.037181303116147306,0.0,0.04036827195467422,0.04036827195467422,0.03824362606232295,0.02160056657223796,0.023725212464589234,0.022308781869688384,0.028328611898016998,0.014164305949008499,0.0,0.035056657223796035,0.03186968838526912,0.0,0.039305949008498584,0.026912181303116147,0.0226628895184136,0.03647308781869688,0.0,0.0,0.0,0.0,0.0,0.03364022662889518,0.035056657223796035,0.029745042492917848,0.02018413597733711,0.0,0.0,0.0,0.039305949008498584,0.0,0.023725212464589234,0.04001416430594901,0.0,0.0,0.0113314447592068,0.016643059490084985,0.0,0.0,0.0,0.032577903682719546,0.0,0.03186968838526912,0.0,0.0010623229461756375,0.0,0.002478753541076487,0.002124645892351275,0.025849858356940508,0.0,0.0,0.03364022662889518,0.04036827195467422,0.0,0.0,0.0,0.0,0.04001416430594901,0.00141643059490085
AFz,0.12540192926045016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053858520900321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189710610932476,0.0,0.04421221864951769,0.05787781350482315,0.0,0.0,0.0,0.0,0.11012861736334405,0.12540192926045016,0.0635048231511254,0.0,0.12379421221864952,0.0,0.0,0.0,0.058681672025723476,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.05707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.028135048231511254,0.0,0.0,0.0,0.0
